frame0/dhdl0.xvg 7.65809450137
frame1/dhdl1.xvg 14.6626522935
frame2/dhdl2.xvg 2.40111384514
frame3/dhdl3.xvg 13.2660488564
frame4/dhdl4.xvg 8.01052353941
frame5/dhdl5.xvg 2.23449076918
frame6/dhdl6.xvg 10.0071180618
frame7/dhdl7.xvg 15.6925954661
frame8/dhdl8.xvg 16.5234576632
frame9/dhdl9.xvg 12.284414674
frame10/dhdl10.xvg 9.28469354951
frame11/dhdl11.xvg 5.66065475828
frame12/dhdl12.xvg 7.13872376848
frame13/dhdl13.xvg 9.38925431414
frame14/dhdl14.xvg 5.49282718316
frame15/dhdl15.xvg 6.48114657808
frame16/dhdl16.xvg 10.1939027379
frame17/dhdl17.xvg 13.3826238139
frame18/dhdl18.xvg 2.16647765818
frame19/dhdl19.xvg 11.8907105819
frame20/dhdl20.xvg 16.3176061327
frame21/dhdl21.xvg 5.80122702794
frame22/dhdl22.xvg 11.2542798631
frame23/dhdl23.xvg 9.65076970605
frame24/dhdl24.xvg 9.24810636792
frame25/dhdl25.xvg 9.0115273702
frame26/dhdl26.xvg 11.8128155855
frame27/dhdl27.xvg 12.4788712277
frame28/dhdl28.xvg 13.0357902079
frame29/dhdl29.xvg 8.04360730782
frame30/dhdl30.xvg 6.99993194042
frame31/dhdl31.xvg 18.0527234101
frame32/dhdl32.xvg 9.0393740897
frame33/dhdl33.xvg 7.49990650495
frame34/dhdl34.xvg 5.78796317726
frame35/dhdl35.xvg 9.30787805583
frame36/dhdl36.xvg 5.41811383433
frame37/dhdl37.xvg 12.1963080156
frame38/dhdl38.xvg 11.1861714816
frame39/dhdl39.xvg 8.63015149309
frame40/dhdl40.xvg 14.9171820647
frame41/dhdl41.xvg 5.54861896734
frame42/dhdl42.xvg 8.48011326309
frame43/dhdl43.xvg 10.2222516964
frame44/dhdl44.xvg 11.576569994
frame45/dhdl45.xvg 6.08741084024
frame46/dhdl46.xvg 8.2396018716
frame47/dhdl47.xvg 13.2781514263
frame48/dhdl48.xvg 15.5393751409
frame49/dhdl49.xvg 9.64678173123
frame50/dhdl50.xvg 3.91634006075
frame51/dhdl51.xvg 14.9346945339
frame52/dhdl52.xvg -0.670219218529
frame53/dhdl53.xvg 1.75756335963
frame54/dhdl54.xvg 11.3625050214
frame55/dhdl55.xvg 19.1391915538
frame56/dhdl56.xvg 15.2481874892
frame57/dhdl57.xvg 8.33548297156
frame58/dhdl58.xvg 11.4232242313
frame59/dhdl59.xvg 13.4527293614
frame60/dhdl60.xvg 10.0819352243
frame61/dhdl61.xvg 3.40120812363
frame62/dhdl62.xvg 7.74346489316
frame63/dhdl63.xvg 1.72569881137
frame64/dhdl64.xvg 6.46894631013
frame65/dhdl65.xvg 8.76026521198
frame66/dhdl66.xvg 14.877458498
frame67/dhdl67.xvg 11.353635178
frame68/dhdl68.xvg 4.45634183786
frame69/dhdl69.xvg 14.4284263556
frame70/dhdl70.xvg 11.775576965
frame71/dhdl71.xvg 14.7470331215
frame72/dhdl72.xvg 7.48001641989
frame73/dhdl73.xvg 3.69483483379
frame74/dhdl74.xvg 14.7933317077
frame75/dhdl75.xvg 3.46806670029
frame76/dhdl76.xvg 10.2096720322
frame77/dhdl77.xvg 12.5531844181
frame78/dhdl78.xvg 8.5504572122
frame79/dhdl79.xvg 6.93561394447
