frame0/dhdl0.xvg -36.8562512201
frame1/dhdl1.xvg -39.8503054913
frame2/dhdl2.xvg -36.4414361638
frame3/dhdl3.xvg -39.4904955583
frame4/dhdl4.xvg -44.0349151733
frame5/dhdl5.xvg -37.5834266537
frame6/dhdl6.xvg -40.6842059108
frame7/dhdl7.xvg -39.6757355853
frame8/dhdl8.xvg -40.4601280718
frame9/dhdl9.xvg -42.7579460722
frame10/dhdl10.xvg -40.5491571467
frame11/dhdl11.xvg -37.2332528651
frame12/dhdl12.xvg -35.1236632271
frame13/dhdl13.xvg -36.741312768
frame14/dhdl14.xvg -37.4180115647
frame15/dhdl15.xvg -36.9892568857
frame16/dhdl16.xvg -36.8219110024
frame17/dhdl17.xvg -36.6590587191
frame18/dhdl18.xvg -39.6784509264
frame19/dhdl19.xvg -37.2688712485
frame20/dhdl20.xvg -40.0857635113
frame21/dhdl21.xvg -39.0183925658
frame22/dhdl22.xvg -39.4499688745
frame23/dhdl23.xvg -42.6639766286
frame24/dhdl24.xvg -40.3188786127
frame25/dhdl25.xvg -36.7200838647
frame26/dhdl26.xvg -39.5916318429
frame27/dhdl27.xvg -42.4674688789
frame28/dhdl28.xvg -39.4483398437
frame29/dhdl29.xvg -40.9371875898
frame30/dhdl30.xvg -41.2845760891
frame31/dhdl31.xvg -41.0852002294
frame32/dhdl32.xvg -38.4972190583
frame33/dhdl33.xvg -39.6249747949
frame34/dhdl34.xvg -41.9373939766
frame35/dhdl35.xvg -42.1132101057
frame36/dhdl36.xvg -41.8081548864
frame37/dhdl37.xvg -40.5931044699
frame38/dhdl38.xvg -43.5062084566
frame39/dhdl39.xvg -37.190189989
frame40/dhdl40.xvg -35.3953056907
frame41/dhdl41.xvg -35.1808294322
frame42/dhdl42.xvg -36.7065427433
frame43/dhdl43.xvg -39.4869873683
frame44/dhdl44.xvg -39.815014058
frame45/dhdl45.xvg -38.88896232
frame46/dhdl46.xvg -38.8513997578
frame47/dhdl47.xvg -34.1760700433
frame48/dhdl48.xvg -39.3370902308
frame49/dhdl49.xvg -40.5664166554
frame50/dhdl50.xvg -36.7327956901
frame51/dhdl51.xvg -45.6277251218
frame52/dhdl52.xvg -40.3012551279
frame53/dhdl53.xvg -44.6286455407
frame54/dhdl54.xvg -41.0097414519
frame55/dhdl55.xvg -40.2960464328
frame56/dhdl56.xvg -44.8462606445
frame57/dhdl57.xvg -38.7523391924
frame58/dhdl58.xvg -40.7414392902
frame59/dhdl59.xvg -37.8579033277
frame60/dhdl60.xvg -35.3392710642
frame61/dhdl61.xvg -39.2005492767
frame62/dhdl62.xvg -38.5212662663
frame63/dhdl63.xvg -35.7327893291
frame64/dhdl64.xvg -42.7224348178
frame65/dhdl65.xvg -35.4220425698
frame66/dhdl66.xvg -40.4521986203
frame67/dhdl67.xvg -38.0486095447
frame68/dhdl68.xvg -41.8435615926
frame69/dhdl69.xvg -43.2169448806
frame70/dhdl70.xvg -36.1774269916
frame71/dhdl71.xvg -41.226085814
frame72/dhdl72.xvg -40.3798295559
frame73/dhdl73.xvg -38.2472563515
frame74/dhdl74.xvg -40.6551262072
frame75/dhdl75.xvg -39.6615195896
frame76/dhdl76.xvg -45.5726350596
frame77/dhdl77.xvg -37.7453428888
frame78/dhdl78.xvg -33.4101860161
frame79/dhdl79.xvg -38.5752071724
