/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl0.xvg -333.994751310103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl1.xvg -348.01324432175636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl2.xvg -334.533961478819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl3.xvg -325.9669784514056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl4.xvg -334.1898506940703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl5.xvg -330.94886697464676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl6.xvg -342.56057266964956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl7.xvg -347.0737013689979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl8.xvg -324.68664646378375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl9.xvg -329.5553868066952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl10.xvg -327.89806721200665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl11.xvg -340.6856437488894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl12.xvg -344.0274931116794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl13.xvg -345.29971703700954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl14.xvg -342.4164731187242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl15.xvg -325.72688614309664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl16.xvg -325.8363376064264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl17.xvg -338.86105241813567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl18.xvg -334.02992113330697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl19.xvg -365.74339501545677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl20.xvg -341.13933173123473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl21.xvg -335.8984679806301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl22.xvg -352.0918666445151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl23.xvg -332.6972923855373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl24.xvg -342.11948680006793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl25.xvg -360.71378656037734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl26.xvg -336.5053899432486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl27.xvg -323.08719678404725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl28.xvg -338.0555146580206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl29.xvg -328.4722243415998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl30.xvg -342.16348466697707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl31.xvg -338.3103055453819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl32.xvg -342.8805730458976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl33.xvg -323.54876878188657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl34.xvg -338.9293880999962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl35.xvg -330.1221125887611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl36.xvg -351.7084200362946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl37.xvg -333.3181380022837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl38.xvg -355.7608210881567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl39.xvg -334.9507872876283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl40.xvg -329.7853407575593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl41.xvg -333.9400601419302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl42.xvg -326.0716544034603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl43.xvg -349.73575519391295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl44.xvg -325.09457289779107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl45.xvg -327.85436261529776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl46.xvg -359.3877964317576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl47.xvg -334.77065343572303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl48.xvg -335.49467148305536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl49.xvg -350.90121854582617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl50.xvg -332.98304467531386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl51.xvg -328.1289306041997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl52.xvg -318.1232213937309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl53.xvg -329.8481293441759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl54.xvg -344.59309754766304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl55.xvg -334.14679815428144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl56.xvg -346.6384947904753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl57.xvg -340.42155942986756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl58.xvg -338.06588946942895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl59.xvg -337.6385753711297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl60.xvg -338.0000174628916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl61.xvg -334.3288335980513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl62.xvg -317.8556238447304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl63.xvg -332.7304923589139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl64.xvg -333.6502151478987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl65.xvg -332.87928326822004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl66.xvg -331.5648759893725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl67.xvg -339.38038858165305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl68.xvg -332.58699022781417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl69.xvg -346.52515568075466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl70.xvg -353.12717827373854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl71.xvg -367.29858562887165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl72.xvg -335.88192875562885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl73.xvg -328.3404281645335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl74.xvg -318.53751304145925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl75.xvg -335.95048593373883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl76.xvg -329.65187604067984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl77.xvg -326.01046534608656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl78.xvg -332.4342758550847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl79.xvg -351.712427451816
