/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl0.xvg -307.24763984122126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl1.xvg -301.5769877737654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl2.xvg -314.2048795544829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl3.xvg -299.76005044520133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl4.xvg -286.590659407268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl5.xvg -300.7180053669565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl6.xvg -316.8463531369893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl7.xvg -303.2377416865287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl8.xvg -292.3086561494284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl9.xvg -300.66503927985303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl10.xvg -288.10617237378204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl11.xvg -301.51298426026744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl12.xvg -308.9004472248187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl13.xvg -296.7369047083384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl14.xvg -319.73307833348247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl15.xvg -313.72586183273245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl16.xvg -302.9994552970173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5d/stateA/morphes2/dhdl17.xvg -315.2896377521127
