/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl0.xvg -60.872509643819555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl1.xvg -42.41758406514984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl2.xvg -55.61931501403881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl3.xvg -38.11153154506127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl4.xvg -49.69674865818919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl5.xvg -52.845761170994194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl6.xvg -52.25168480599712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl7.xvg -38.77130388146386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl8.xvg -56.369287487644264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes3/dhdl9.xvg -60.62963084795034
