frame0/dhdl0.xvg 24.0508670628
frame1/dhdl1.xvg 28.2276092397
frame2/dhdl2.xvg 21.3775997692
frame3/dhdl3.xvg 20.7938025074
frame4/dhdl4.xvg 30.971229427
frame5/dhdl5.xvg 14.7160598734
frame6/dhdl6.xvg 9.40859240741
frame7/dhdl7.xvg 30.7751587092
frame8/dhdl8.xvg 32.6105084792
frame9/dhdl9.xvg 12.0440444501
frame10/dhdl10.xvg 3.11906040364
frame11/dhdl11.xvg 10.6574345989
frame12/dhdl12.xvg 17.6396533747
frame13/dhdl13.xvg 13.4768028828
frame14/dhdl14.xvg 25.3816933004
frame15/dhdl15.xvg 17.8890172873
frame16/dhdl16.xvg 5.38097540827
frame17/dhdl17.xvg 9.96267088174
frame18/dhdl18.xvg 20.9536038357
frame19/dhdl19.xvg 13.2793709154
frame20/dhdl20.xvg 20.686043389
frame21/dhdl21.xvg 9.10769452947
frame22/dhdl22.xvg 8.7404992048
frame23/dhdl23.xvg 19.3874936775
frame24/dhdl24.xvg 17.9159043169
frame25/dhdl25.xvg 8.77946704724
frame26/dhdl26.xvg 12.714712613
frame27/dhdl27.xvg 13.8724528059
frame28/dhdl28.xvg 17.6650414848
frame29/dhdl29.xvg 21.0545099064
frame30/dhdl30.xvg 24.7735990745
frame31/dhdl31.xvg 16.4720915983
frame32/dhdl32.xvg 29.1756717969
frame33/dhdl33.xvg 5.85399383033
frame34/dhdl34.xvg 26.3241470503
frame35/dhdl35.xvg 12.2399223344
frame36/dhdl36.xvg 10.36521186
frame37/dhdl37.xvg 21.0606734268
frame38/dhdl38.xvg 17.3880522353
frame39/dhdl39.xvg 17.5908271991
frame40/dhdl40.xvg 11.9934980477
frame41/dhdl41.xvg 21.0503213205
frame42/dhdl42.xvg 24.0481645057
frame43/dhdl43.xvg 17.8174160917
frame44/dhdl44.xvg 9.08581114372
frame45/dhdl45.xvg 2.67450647522
frame46/dhdl46.xvg 18.513015572
frame47/dhdl47.xvg 17.581131853
frame48/dhdl48.xvg 12.5618565947
frame49/dhdl49.xvg 19.542459153
frame50/dhdl50.xvg 37.1898970247
frame51/dhdl51.xvg 35.0570390436
frame52/dhdl52.xvg 28.4913341551
frame53/dhdl53.xvg 3.29644097637
frame54/dhdl54.xvg 8.80872575202
frame55/dhdl55.xvg 14.2482084474
frame56/dhdl56.xvg 7.65874768306
frame57/dhdl57.xvg 15.7756837567
frame58/dhdl58.xvg 12.5690328069
frame59/dhdl59.xvg -3.51358563472
frame60/dhdl60.xvg 2.43220431753
frame61/dhdl61.xvg 7.64330906335
frame62/dhdl62.xvg 13.3076935661
frame63/dhdl63.xvg 22.693042773
frame64/dhdl64.xvg 11.5014848707
frame65/dhdl65.xvg 18.3327539685
frame66/dhdl66.xvg 12.3976878599
frame67/dhdl67.xvg 12.1327376411
frame68/dhdl68.xvg 14.5442672872
frame69/dhdl69.xvg 25.9816538299
frame70/dhdl70.xvg 10.9618600448
frame71/dhdl71.xvg 7.63254886272
frame72/dhdl72.xvg 10.8840772591
frame73/dhdl73.xvg 1.58796919002
frame74/dhdl74.xvg 16.4237404323
frame75/dhdl75.xvg 5.42918705677
frame76/dhdl76.xvg 32.5536768477
frame77/dhdl77.xvg 11.1933609094
frame78/dhdl78.xvg 9.21289499648
frame79/dhdl79.xvg 11.6325823879
