/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl0.xvg 260.27801616919135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl1.xvg 254.57755341826288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl2.xvg 256.93365491047007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl3.xvg 261.19070255461736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl4.xvg 256.5405730953519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl5.xvg 253.05042232951058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl6.xvg 262.1509889139951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl7.xvg 251.12317169688066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl8.xvg 273.436901582442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl9.xvg 247.06476608228883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl10.xvg 269.5637847787664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl11.xvg 257.9737696584707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl12.xvg 271.59642686480345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl13.xvg 272.29026177631437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl14.xvg 274.62603161974425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl15.xvg 270.9880060851243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl16.xvg 267.92579956888966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl17.xvg 257.41140775559626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402744_300_CHEMBL3402757_6.5/stateB/morphes3/dhdl18.xvg 273.0833226818738
