/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl0.xvg 192.58917250669694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl1.xvg 194.16131089990796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl2.xvg 197.18719074478113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl3.xvg 201.54333260183824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl4.xvg 200.33007907099363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl5.xvg 194.30311872326774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl6.xvg 200.5240339234603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl7.xvg 201.23191142441448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl8.xvg 192.02252830985287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl9.xvg 187.6224445870456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl10.xvg 185.58850011936835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl11.xvg 193.01629517728801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl12.xvg 194.57773419175746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl13.xvg 204.44538179332636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl14.xvg 192.88164921453625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl15.xvg 196.349744910821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl16.xvg 192.5880328135554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl17.xvg 190.74922539688902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl18.xvg 191.27522650533902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl19.xvg 196.0046386474793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl20.xvg 196.3466247130298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl21.xvg 201.43301838679093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl22.xvg 200.57719351196508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl23.xvg 185.76031559050227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl24.xvg 193.94759163680837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl25.xvg 196.9139471289044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl26.xvg 193.6123853317443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl27.xvg 199.5209319643807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl28.xvg 194.6999059114283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl29.xvg 190.41018498620534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl30.xvg 194.18705109699007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl31.xvg 174.84614920547716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl32.xvg 192.5466585915704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl33.xvg 196.93538248533036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl34.xvg 200.5481259893201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl35.xvg 190.4300579685633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl36.xvg 183.7060514106451
