/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl0.xvg -116.53034686277647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl1.xvg -119.58679534267094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl2.xvg -117.013498544404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl3.xvg -118.94486673540985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl4.xvg -114.42304784870998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl5.xvg -116.41865865931618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl6.xvg -119.83596474518572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl7.xvg -114.1557703465603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl8.xvg -120.67343624651744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl9.xvg -124.63981706143863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl10.xvg -118.66431392666993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl11.xvg -119.37935205110875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl12.xvg -120.86062262473786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl13.xvg -117.66726780756085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl14.xvg -117.82346676126178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl15.xvg -113.68891479843637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl16.xvg -118.64525938659222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl17.xvg -119.91184745137048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl18.xvg -120.39971712045042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl19.xvg -120.62703096513007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl20.xvg -122.37238522111784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl21.xvg -118.42749526828447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl22.xvg -118.90100557796313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl23.xvg -115.68703768759462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl24.xvg -119.92392224418677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl25.xvg -120.33799734513491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl26.xvg -121.58983247873937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl27.xvg -117.23620970856348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl28.xvg -118.40977108980019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl29.xvg -126.0565286718512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl30.xvg -121.84948779553804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl31.xvg -114.49626478630375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl32.xvg -119.52831698408465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl33.xvg -120.40230165282287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl34.xvg -122.09512196262426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl35.xvg -119.84923703165305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl36.xvg -112.6583547771163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl37.xvg -123.80415278067233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl38.xvg -119.72812805665046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl39.xvg -115.15919071844087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl40.xvg -116.10222332702165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl41.xvg -121.54869914281039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl42.xvg -117.63065237501769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8c/stateB/morphes2/dhdl43.xvg -120.01655030711436
