/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl0.xvg 31.602821006944183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl1.xvg 23.637383135812584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl2.xvg 21.68794309311665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl3.xvg 34.345438821741894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl4.xvg 44.633997751929975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl5.xvg 23.443218295257864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl6.xvg 35.53419592480513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl7.xvg 36.515709201382215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl8.xvg 32.66077936496074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl9.xvg 41.835266482034456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl10.xvg 32.518865283081695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl11.xvg 15.144671624362879
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl12.xvg 40.39299628445397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl13.xvg 24.93790254207216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl14.xvg 24.1259468566598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl15.xvg 24.394171933061116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl16.xvg 29.374146914082758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl17.xvg 27.17950355001595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl18.xvg 33.7995103991788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl19.xvg 28.31258178816192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl20.xvg 32.653304377063144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl21.xvg 19.51048845489177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl22.xvg 26.830655348861967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl23.xvg 39.76657269162432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl24.xvg 22.663309926457444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl25.xvg 34.72052996692824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl26.xvg 24.478056299454742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl27.xvg 21.04972422386227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl28.xvg 34.42121848622939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl29.xvg 28.35500455247898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_Example_24/stateB/morphes1/dhdl30.xvg 31.189671373219916
