/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl0.xvg -1090.5477986605867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl1.xvg -1041.6478629538817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl2.xvg -1074.536672356839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl3.xvg -1031.8795514328756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl4.xvg -1045.8446645594177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl5.xvg -977.1675134207164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl6.xvg -1009.5200372043782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl7.xvg -1022.785241237417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl8.xvg -1049.7469105698437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl9.xvg -1054.9864093852243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl10.xvg -1052.0698210732903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl11.xvg -1031.0936226946922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl12.xvg -1023.5125681002093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl13.xvg -1071.5439367471965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl14.xvg -1008.9250993053612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl15.xvg -1065.2946078555524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl16.xvg -1040.9647702585228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl17.xvg -1052.7661008924977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl18.xvg -1068.215866269216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl19.xvg -1060.3252759549619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl20.xvg -1085.60455408677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl21.xvg -1042.802659569217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl22.xvg -1004.8187600983961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl23.xvg -1050.3089613660786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl24.xvg -1030.5433290183057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateA/morphes3/dhdl25.xvg -1073.4080243632918
