frame0/dhdl0.xvg -20.2094209902
frame1/dhdl1.xvg -23.2612623647
frame2/dhdl2.xvg -18.0656821573
frame3/dhdl3.xvg -16.6045777801
frame4/dhdl4.xvg -24.3460730767
frame5/dhdl5.xvg -24.8744871115
frame6/dhdl6.xvg -21.6241868292
frame7/dhdl7.xvg -17.6314570233
frame8/dhdl8.xvg -23.6297535715
frame9/dhdl9.xvg -18.7682244959
frame10/dhdl10.xvg -17.0796514507
frame11/dhdl11.xvg -21.5300532366
frame12/dhdl12.xvg -21.4663475258
frame13/dhdl13.xvg -22.5471859817
frame14/dhdl14.xvg -18.8775008987
frame15/dhdl15.xvg -19.8215019181
frame16/dhdl16.xvg -19.0261922093
frame17/dhdl17.xvg -19.3408901995
frame18/dhdl18.xvg -20.2335052216
frame19/dhdl19.xvg -34.9011801762
frame20/dhdl20.xvg -25.1072600802
frame21/dhdl21.xvg -18.0012108462
frame22/dhdl22.xvg -16.8398103658
frame23/dhdl23.xvg -32.1073039643
frame24/dhdl24.xvg -18.3668015509
frame25/dhdl25.xvg -40.2514106654
frame26/dhdl26.xvg -26.8467596041
frame27/dhdl27.xvg -24.2554265422
frame28/dhdl28.xvg -21.9086466514
frame29/dhdl29.xvg -25.5495901858
frame30/dhdl30.xvg -16.950748734
frame31/dhdl31.xvg -20.024515283
frame32/dhdl32.xvg -39.0119719159
frame33/dhdl33.xvg -20.1650776424
frame34/dhdl34.xvg -21.0140744787
frame35/dhdl35.xvg -28.3872104314
frame36/dhdl36.xvg -25.176884809
frame37/dhdl37.xvg -28.513676621
frame38/dhdl38.xvg -25.18870163
frame39/dhdl39.xvg -26.5471538089
frame40/dhdl40.xvg -29.8120855304
frame41/dhdl41.xvg -28.3554965817
frame42/dhdl42.xvg -32.1815775094
frame43/dhdl43.xvg -29.6001227753
frame44/dhdl44.xvg -26.6950087115
frame45/dhdl45.xvg -22.877279936
frame46/dhdl46.xvg -13.2531783649
frame47/dhdl47.xvg -28.132512604
frame48/dhdl48.xvg -17.4546003547
frame49/dhdl49.xvg -28.2847854829
frame50/dhdl50.xvg -16.2630705836
frame51/dhdl51.xvg -28.3062230513
frame52/dhdl52.xvg -32.6147039577
frame53/dhdl53.xvg -21.4051562457
frame54/dhdl54.xvg -24.3625270029
frame55/dhdl55.xvg -25.4213129651
frame56/dhdl56.xvg -25.0627858707
frame57/dhdl57.xvg -27.8820970142
frame58/dhdl58.xvg -33.6858972502
frame59/dhdl59.xvg -33.6398388458
frame60/dhdl60.xvg -28.5693140775
frame61/dhdl61.xvg -26.6945039105
frame62/dhdl62.xvg -36.1224724013
frame63/dhdl63.xvg -15.0448448464
frame64/dhdl64.xvg -32.3938469784
frame65/dhdl65.xvg -24.0288439976
frame66/dhdl66.xvg -25.397047085
frame67/dhdl67.xvg -27.0594944758
frame68/dhdl68.xvg -20.3856109502
frame69/dhdl69.xvg -18.2400307809
frame70/dhdl70.xvg -34.3265593817
frame71/dhdl71.xvg -26.2577215725
frame72/dhdl72.xvg -28.6215575742
frame73/dhdl73.xvg -29.8169874841
frame74/dhdl74.xvg -30.3172084619
frame75/dhdl75.xvg -24.1446568596
frame76/dhdl76.xvg -37.8763493563
frame77/dhdl77.xvg -32.9059422045
frame78/dhdl78.xvg -37.2014223377
frame79/dhdl79.xvg -36.8979839221
