/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl0.xvg -79.46217287372812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl1.xvg -79.14785427162744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl2.xvg -76.46201940067627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl3.xvg -74.51523257623715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl4.xvg -76.17182778994412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl5.xvg -76.39345370744851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl6.xvg -72.8468753927906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl7.xvg -79.4600619499703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl8.xvg -71.47944955620451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl9.xvg -78.67757455126673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl10.xvg -73.927163271418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl11.xvg -74.93481713752337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl12.xvg -78.15752024440027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl13.xvg -71.11842333267506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl14.xvg -73.03879942375383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl15.xvg -73.69531018024131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl16.xvg -77.36470958819373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl17.xvg -80.83465420423617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl18.xvg -79.10283280597135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl19.xvg -72.58007268652685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl20.xvg -77.54231220291311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl21.xvg -78.33086757302345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl22.xvg -80.68690392535657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl23.xvg -74.4072911645994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl24.xvg -82.65967696001763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl25.xvg -74.8192093455423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl26.xvg -76.80222472130639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl27.xvg -74.08136897012213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl28.xvg -77.27005289357717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl29.xvg -77.62293461431226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl30.xvg -73.55599942288943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl31.xvg -73.66047047446905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl32.xvg -73.81111694123831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl33.xvg -79.98809129426401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl34.xvg -79.54360253486067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl35.xvg -71.97378712115326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl36.xvg -75.39197504642082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5k_5d/stateB/morphes2/dhdl37.xvg -78.34460823250893
