frame0/dhdl0.xvg 99.1823063732
frame1/dhdl1.xvg 105.594587969
frame2/dhdl2.xvg 103.645721683
frame3/dhdl3.xvg 117.356056396
frame4/dhdl4.xvg 110.775520353
frame5/dhdl5.xvg 102.510260633
frame6/dhdl6.xvg 116.762918011
frame7/dhdl7.xvg 105.695738787
frame8/dhdl8.xvg 112.700907959
frame9/dhdl9.xvg 115.459305941
frame10/dhdl10.xvg 122.413409092
frame11/dhdl11.xvg 122.976727972
frame12/dhdl12.xvg 105.081221499
frame13/dhdl13.xvg 99.9826861816
frame14/dhdl14.xvg 102.43152707
frame15/dhdl15.xvg 103.702342003
frame16/dhdl16.xvg 110.942574353
frame17/dhdl17.xvg 111.685883496
frame18/dhdl18.xvg 99.7681506895
frame19/dhdl19.xvg 117.018882194
frame20/dhdl20.xvg 110.766467343
frame21/dhdl21.xvg 115.342146555
frame22/dhdl22.xvg 107.49295216
frame23/dhdl23.xvg 110.543305498
frame24/dhdl24.xvg 109.841151078
frame25/dhdl25.xvg 121.869976148
frame26/dhdl26.xvg 109.404499985
frame27/dhdl27.xvg 122.630640314
frame28/dhdl28.xvg 108.588493806
frame29/dhdl29.xvg 107.341393671
frame30/dhdl30.xvg 118.827055962
frame31/dhdl31.xvg 110.626220604
frame32/dhdl32.xvg 110.48775436
frame33/dhdl33.xvg 123.20245054
frame34/dhdl34.xvg 102.44201691
frame35/dhdl35.xvg 117.270517151
frame36/dhdl36.xvg 121.326706754
frame37/dhdl37.xvg 109.512560261
frame38/dhdl38.xvg 100.126219255
frame39/dhdl39.xvg 112.80641159
frame40/dhdl40.xvg 106.572303223
frame41/dhdl41.xvg 107.31915871
frame42/dhdl42.xvg 104.790096407
frame43/dhdl43.xvg 111.664405364
frame44/dhdl44.xvg 104.092055265
frame45/dhdl45.xvg 111.1804735
frame46/dhdl46.xvg 93.2833957976
frame47/dhdl47.xvg 104.831407808
frame48/dhdl48.xvg 100.749902236
frame49/dhdl49.xvg 110.632504037
frame50/dhdl50.xvg 106.701988389
frame51/dhdl51.xvg 110.993109861
frame52/dhdl52.xvg 123.120397076
frame53/dhdl53.xvg 106.437492791
frame54/dhdl54.xvg 104.423433322
frame55/dhdl55.xvg 98.6709530119
frame56/dhdl56.xvg 107.364474857
frame57/dhdl57.xvg 102.143233843
frame58/dhdl58.xvg 112.522505614
frame59/dhdl59.xvg 105.953684428
frame60/dhdl60.xvg 114.201457906
frame61/dhdl61.xvg 101.66525015
frame62/dhdl62.xvg 109.74054492
frame63/dhdl63.xvg 104.735420537
frame64/dhdl64.xvg 106.50236409
frame65/dhdl65.xvg 114.866870535
frame66/dhdl66.xvg 101.086392001
frame67/dhdl67.xvg 109.569555754
frame68/dhdl68.xvg 104.754680953
frame69/dhdl69.xvg 104.43748335
frame70/dhdl70.xvg 106.479161604
frame71/dhdl71.xvg 103.110709851
frame72/dhdl72.xvg 107.475812422
frame73/dhdl73.xvg 106.604690767
frame74/dhdl74.xvg 96.4835373087
frame75/dhdl75.xvg 119.593676872
frame76/dhdl76.xvg 96.8049041407
frame77/dhdl77.xvg 93.5116435887
frame78/dhdl78.xvg 102.558759585
frame79/dhdl79.xvg 103.97730188
