frame0/dhdl0.xvg 754.820990302
frame1/dhdl1.xvg 766.337615634
frame2/dhdl2.xvg 767.461312525
frame3/dhdl3.xvg 761.971792977
frame4/dhdl4.xvg 761.851048718
frame5/dhdl5.xvg 772.551950796
frame6/dhdl6.xvg 764.847831011
frame7/dhdl7.xvg 761.606114897
frame8/dhdl8.xvg 760.348229871
frame9/dhdl9.xvg 762.761774135
frame10/dhdl10.xvg 758.577722314
frame11/dhdl11.xvg 765.437581659
frame12/dhdl12.xvg 765.470464566
frame13/dhdl13.xvg 759.96759668
frame14/dhdl14.xvg 766.527897421
frame15/dhdl15.xvg 774.184684461
frame16/dhdl16.xvg 769.625947524
frame17/dhdl17.xvg 774.880918466
frame18/dhdl18.xvg 761.300409333
frame19/dhdl19.xvg 757.279905744
frame20/dhdl20.xvg 768.75496202
frame21/dhdl21.xvg 770.885316138
frame22/dhdl22.xvg 764.529199516
frame23/dhdl23.xvg 775.227615635
frame24/dhdl24.xvg 760.392289345
frame25/dhdl25.xvg 749.564471497
frame26/dhdl26.xvg 775.759615352
frame27/dhdl27.xvg 761.618003288
frame28/dhdl28.xvg 761.018010327
frame29/dhdl29.xvg 769.418721261
frame30/dhdl30.xvg 763.165196611
frame31/dhdl31.xvg 762.557508324
frame32/dhdl32.xvg 754.170739852
frame33/dhdl33.xvg 765.786931617
frame34/dhdl34.xvg 767.211058872
frame35/dhdl35.xvg 769.084201024
frame36/dhdl36.xvg 751.520030679
frame37/dhdl37.xvg 767.044279088
frame38/dhdl38.xvg 745.297379548
frame39/dhdl39.xvg 776.050069856
frame40/dhdl40.xvg 760.390439185
frame41/dhdl41.xvg 756.569874041
frame42/dhdl42.xvg 761.901969545
frame43/dhdl43.xvg 769.688965806
frame44/dhdl44.xvg 764.168830146
frame45/dhdl45.xvg 768.142306899
frame46/dhdl46.xvg 752.865348273
frame47/dhdl47.xvg 768.768936139
frame48/dhdl48.xvg 762.429085435
frame49/dhdl49.xvg 775.022119271
frame50/dhdl50.xvg 776.995613381
frame51/dhdl51.xvg 765.688813874
frame52/dhdl52.xvg 764.408120393
frame53/dhdl53.xvg 760.819037091
frame54/dhdl54.xvg 764.557705
frame55/dhdl55.xvg 770.563025251
frame56/dhdl56.xvg 764.4082448
frame57/dhdl57.xvg 768.87813145
frame58/dhdl58.xvg 778.571827449
frame59/dhdl59.xvg 760.778257176
frame60/dhdl60.xvg 778.513785979
frame61/dhdl61.xvg 768.727609345
frame62/dhdl62.xvg 769.316313652
frame63/dhdl63.xvg 765.673406427
frame64/dhdl64.xvg 768.210115724
frame65/dhdl65.xvg 760.165131779
frame66/dhdl66.xvg 767.001831687
frame67/dhdl67.xvg 770.623454983
frame68/dhdl68.xvg 758.54830643
frame69/dhdl69.xvg 748.412094628
frame70/dhdl70.xvg 765.082688777
frame71/dhdl71.xvg 766.317794771
frame72/dhdl72.xvg 762.788766646
frame73/dhdl73.xvg 756.838102944
frame74/dhdl74.xvg 753.601623397
frame75/dhdl75.xvg 754.532536242
frame76/dhdl76.xvg 767.216860315
frame77/dhdl77.xvg 766.069900038
frame78/dhdl78.xvg 761.852995477
frame79/dhdl79.xvg 753.767693872
