/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl0.xvg -222.48561012015534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl1.xvg -228.4091717776889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl2.xvg -218.4840055393784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl3.xvg -226.3684800934096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl4.xvg -233.05077907539695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl5.xvg -226.1358951862726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl6.xvg -230.4623289802008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl7.xvg -224.35928663048145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl8.xvg -220.46576215935363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl9.xvg -231.84623029316157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl10.xvg -220.78394555931098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl11.xvg -228.98946395506846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl12.xvg -224.5261984171534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl13.xvg -225.319875158247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl14.xvg -221.71690331033437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl15.xvg -232.58743163869443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl16.xvg -230.89662186147217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl17.xvg -232.75372162980145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl18.xvg -227.4734903647321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl19.xvg -225.5556625186592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl20.xvg -228.79394079162165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl21.xvg -225.0265897362526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl22.xvg -227.9519256355666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl23.xvg -223.12129992313612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl24.xvg -228.60837379664807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl25.xvg -229.8783046121355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl26.xvg -233.46482066162068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl27.xvg -224.51427904239029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl28.xvg -231.39672538326758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl29.xvg -220.65561214835407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl30.xvg -227.82504725317654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl31.xvg -225.65847969319893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl32.xvg -226.60311475964957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl33.xvg -231.7082382706825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl34.xvg -229.48222385925894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl35.xvg -226.82071016335343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl36.xvg -231.13711084954195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl37.xvg -227.4134539572657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl38.xvg -229.40953690231058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl39.xvg -228.3420922927616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl40.xvg -224.10619366670662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl41.xvg -231.45530411652868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl42.xvg -224.4849934567817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl43.xvg -224.79179259570947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl44.xvg -230.40330963909443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl45.xvg -231.0527597615935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl46.xvg -222.76785325108327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl47.xvg -226.7638998615255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl48.xvg -225.0402263197077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl49.xvg -218.28842252004958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl50.xvg -221.3024118305961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl51.xvg -227.35689147115448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes3/dhdl52.xvg -221.70082169638547
