/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl0.xvg -211.83178504284763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl1.xvg -211.05568502034393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl2.xvg -204.48340683328203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl3.xvg -214.51388540921658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl4.xvg -226.0488226318123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl5.xvg -205.63438189229024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl6.xvg -216.87849634655137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl7.xvg -215.5771480423321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl8.xvg -209.5696978306006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl9.xvg -215.20841623047608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl10.xvg -210.78575278179994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl11.xvg -210.3812411970993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl12.xvg -222.8020596878354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl13.xvg -211.51595063240234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl14.xvg -216.07110781720436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl15.xvg -216.73195441671717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl16.xvg -215.18641745670095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl17.xvg -218.07430856658675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl18.xvg -209.60275014195815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl19.xvg -219.72268463936769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl20.xvg -211.9536734083173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl21.xvg -220.03349511190777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl22.xvg -213.23489793070001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl23.xvg -220.2828480635759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl24.xvg -220.30266083722935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl25.xvg -220.25176849448792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl26.xvg -218.1129461880704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl27.xvg -211.15866716083434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl28.xvg -218.80359723626304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateA/morphes3/dhdl29.xvg -208.83194013501003
