frame0/dhdl0.xvg 96.7561326344
frame1/dhdl1.xvg 119.218653985
frame2/dhdl2.xvg 103.83573765
frame3/dhdl3.xvg 100.20017843
frame4/dhdl4.xvg 105.0994482
frame5/dhdl5.xvg 100.697335452
frame6/dhdl6.xvg 92.5573903054
frame7/dhdl7.xvg 98.3934130309
frame8/dhdl8.xvg 94.6848412852
frame9/dhdl9.xvg 95.8639080438
frame10/dhdl10.xvg 99.0221226707
frame11/dhdl11.xvg 96.7719148865
frame12/dhdl12.xvg 102.198866012
frame13/dhdl13.xvg 108.459769369
frame14/dhdl14.xvg 106.761721031
frame15/dhdl15.xvg 104.715057949
frame16/dhdl16.xvg 98.5492267773
frame17/dhdl17.xvg 98.3739976208
frame18/dhdl18.xvg 107.992130221
frame19/dhdl19.xvg 112.1726076
frame20/dhdl20.xvg 111.025228906
frame21/dhdl21.xvg 88.7854885044
frame22/dhdl22.xvg 94.5576040277
frame23/dhdl23.xvg 100.62643039
frame24/dhdl24.xvg 105.574804596
frame25/dhdl25.xvg 104.354499766
frame26/dhdl26.xvg 105.93282415
frame27/dhdl27.xvg 100.571716205
frame28/dhdl28.xvg 108.051900017
frame29/dhdl29.xvg 100.385547701
frame30/dhdl30.xvg 106.299625192
frame31/dhdl31.xvg 108.438065914
frame32/dhdl32.xvg 107.41759562
frame33/dhdl33.xvg 104.364217957
frame34/dhdl34.xvg 108.787402231
frame35/dhdl35.xvg 100.469531583
frame36/dhdl36.xvg 102.74985953
frame37/dhdl37.xvg 108.886248404
frame38/dhdl38.xvg 106.508901113
frame39/dhdl39.xvg 86.2738135086
frame40/dhdl40.xvg 96.3387425742
frame41/dhdl41.xvg 100.695520992
frame42/dhdl42.xvg 104.944212407
frame43/dhdl43.xvg 97.7407431374
frame44/dhdl44.xvg 101.377545239
frame45/dhdl45.xvg 90.1268228483
frame46/dhdl46.xvg 109.778200132
frame47/dhdl47.xvg 99.6830685612
frame48/dhdl48.xvg 109.21078551
frame49/dhdl49.xvg 95.3714131048
frame50/dhdl50.xvg 103.688362847
frame51/dhdl51.xvg 116.972164534
frame52/dhdl52.xvg 110.257533904
frame53/dhdl53.xvg 92.1046704594
frame54/dhdl54.xvg 100.205330858
frame55/dhdl55.xvg 99.7120569747
frame56/dhdl56.xvg 99.1889439829
frame57/dhdl57.xvg 107.053071108
frame58/dhdl58.xvg 104.224355709
frame59/dhdl59.xvg 103.731858276
frame60/dhdl60.xvg 97.3930449986
frame61/dhdl61.xvg 101.704184325
frame62/dhdl62.xvg 100.878299434
frame63/dhdl63.xvg 104.457718005
frame64/dhdl64.xvg 118.445172624
frame65/dhdl65.xvg 103.462365897
frame66/dhdl66.xvg 92.3269253746
frame67/dhdl67.xvg 100.413760703
frame68/dhdl68.xvg 105.560209385
frame69/dhdl69.xvg 96.1917632904
frame70/dhdl70.xvg 97.0992877413
frame71/dhdl71.xvg 99.6509218047
frame72/dhdl72.xvg 103.759109654
frame73/dhdl73.xvg 99.4176293775
frame74/dhdl74.xvg 106.815589637
frame75/dhdl75.xvg 107.078469494
frame76/dhdl76.xvg 108.257954736
frame77/dhdl77.xvg 108.479467978
frame78/dhdl78.xvg 110.372791896
frame79/dhdl79.xvg 96.7341026778
