/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl0.xvg -196.02501450402576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl1.xvg -181.05439337932876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl2.xvg -192.90216464556056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl3.xvg -191.17204876028688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl4.xvg -194.53081505201192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl5.xvg -197.66984810722363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl6.xvg -187.67262913959797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl7.xvg -198.2828946806626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl8.xvg -207.91976375130935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl9.xvg -193.2443721800671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl10.xvg -213.89263618895785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl11.xvg -190.6991528729995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl12.xvg -189.14800671068485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl13.xvg -192.91454109477417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl14.xvg -178.16777417169243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl15.xvg -184.71313583010522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl16.xvg -182.1157477175633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl17.xvg -189.85958693885243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl18.xvg -187.041879901299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl19.xvg -179.43970991809306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl20.xvg -194.65436267430266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl21.xvg -188.43957740617685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl22.xvg -185.08961544962506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl23.xvg -184.0584505576752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl24.xvg -193.80519305857683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl25.xvg -182.95677342460954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl26.xvg -190.4159610911463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl27.xvg -187.37670820855544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl28.xvg -197.97493088124924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_43_215/stateA/morphes1/dhdl29.xvg -188.49335437003737
