frame0/dhdl0.xvg 159.252258636
frame1/dhdl1.xvg 165.180800677
frame2/dhdl2.xvg 158.988465278
frame3/dhdl3.xvg 154.265252316
frame4/dhdl4.xvg 152.502105132
frame5/dhdl5.xvg 151.998555567
frame6/dhdl6.xvg 150.239723333
frame7/dhdl7.xvg 159.88354601
frame8/dhdl8.xvg 163.580098188
frame9/dhdl9.xvg 151.089176967
frame10/dhdl10.xvg 148.331784343
frame11/dhdl11.xvg 156.209020702
frame12/dhdl12.xvg 165.409292005
frame13/dhdl13.xvg 163.692616635
frame14/dhdl14.xvg 161.933811215
frame15/dhdl15.xvg 155.75223204
frame16/dhdl16.xvg 152.007159756
frame17/dhdl17.xvg 158.448938872
frame18/dhdl18.xvg 160.14745501
frame19/dhdl19.xvg 153.536863644
frame20/dhdl20.xvg 161.472609984
frame21/dhdl21.xvg 158.442839891
frame22/dhdl22.xvg 159.837933479
frame23/dhdl23.xvg 156.782938752
frame24/dhdl24.xvg 152.902809247
frame25/dhdl25.xvg 157.217916643
frame26/dhdl26.xvg 163.711590196
frame27/dhdl27.xvg 154.159757157
frame28/dhdl28.xvg 155.458155801
frame29/dhdl29.xvg 148.569137305
frame30/dhdl30.xvg 154.645000454
frame31/dhdl31.xvg 153.11028796
frame32/dhdl32.xvg 149.067228622
frame33/dhdl33.xvg 160.983283744
frame34/dhdl34.xvg 153.905292289
frame35/dhdl35.xvg 153.567472362
frame36/dhdl36.xvg 153.508218543
frame37/dhdl37.xvg 162.107825741
frame38/dhdl38.xvg 158.304248517
frame39/dhdl39.xvg 156.754431717
frame40/dhdl40.xvg 158.536049358
frame41/dhdl41.xvg 162.37345985
frame42/dhdl42.xvg 159.451345783
frame43/dhdl43.xvg 159.527400447
frame44/dhdl44.xvg 149.721687558
frame45/dhdl45.xvg 158.30558012
frame46/dhdl46.xvg 162.556701091
frame47/dhdl47.xvg 163.105927605
frame48/dhdl48.xvg 160.591456708
frame49/dhdl49.xvg 156.435001444
frame50/dhdl50.xvg 153.274762275
frame51/dhdl51.xvg 156.064559915
frame52/dhdl52.xvg 163.257254494
frame53/dhdl53.xvg 166.396383796
frame54/dhdl54.xvg 153.582673886
frame55/dhdl55.xvg 159.395676085
frame56/dhdl56.xvg 160.102138763
frame57/dhdl57.xvg 158.655257438
frame58/dhdl58.xvg 155.416368198
frame59/dhdl59.xvg 152.524861443
frame60/dhdl60.xvg 156.815316766
frame61/dhdl61.xvg 153.673320685
frame62/dhdl62.xvg 153.724656068
frame63/dhdl63.xvg 151.675779228
frame64/dhdl64.xvg 156.333166781
frame65/dhdl65.xvg 173.474594626
frame66/dhdl66.xvg 158.499396685
frame67/dhdl67.xvg 153.064359238
frame68/dhdl68.xvg 161.17041551
frame69/dhdl69.xvg 157.21535462
frame70/dhdl70.xvg 156.240616226
frame71/dhdl71.xvg 156.270253546
frame72/dhdl72.xvg 161.173884807
frame73/dhdl73.xvg 162.50763692
frame74/dhdl74.xvg 159.827872743
frame75/dhdl75.xvg 162.255763009
frame76/dhdl76.xvg 153.401397512
frame77/dhdl77.xvg 162.298564972
frame78/dhdl78.xvg 154.319809238
frame79/dhdl79.xvg 163.326994265
