/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl0.xvg -1182.425374688079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl1.xvg -1174.0433562025519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl2.xvg -1180.2430496429474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl3.xvg -1186.669003447462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl4.xvg -1178.8028999705346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl5.xvg -1178.370659283762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl6.xvg -1183.8922359562948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl7.xvg -1171.2711803110542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl8.xvg -1176.6183568613253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl9.xvg -1182.9430975482314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl10.xvg -1176.8859276650267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl11.xvg -1180.6720491833657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl12.xvg -1172.658801297548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl13.xvg -1180.853918354599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl14.xvg -1181.0769401398609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl15.xvg -1193.1594245086194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl16.xvg -1183.7916038330466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl17.xvg -1179.2492932820019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl18.xvg -1185.4264992786952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl19.xvg -1181.6624790099063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl20.xvg -1168.4517233170673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl21.xvg -1181.1939605253121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl22.xvg -1176.7611910795567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl23.xvg -1176.4412135379916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl24.xvg -1183.928139257763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl25.xvg -1182.8129813663454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl26.xvg -1181.65868549938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl27.xvg -1174.7316644960868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl28.xvg -1183.5950094102902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl29.xvg -1187.0457965480045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl30.xvg -1180.7406815875365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl31.xvg -1169.9321102758556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl32.xvg -1182.794043939709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl33.xvg -1180.3082929497486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl34.xvg -1178.6861674974334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl35.xvg -1184.6371219865869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl36.xvg -1186.4104488791113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl37.xvg -1178.7446241650334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl38.xvg -1180.5904902242578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl39.xvg -1183.8721956140419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl40.xvg -1179.6832196596135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl41.xvg -1175.6848907169046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl42.xvg -1179.1277665276054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl43.xvg -1176.6774493617586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl44.xvg -1175.389811282482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl45.xvg -1189.7943475007664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl46.xvg -1180.985801521539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl47.xvg -1179.448823620255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl48.xvg -1173.659976065624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl49.xvg -1181.568903862912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl50.xvg -1170.8038509470286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl51.xvg -1179.9506357693692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl52.xvg -1189.852320639041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl53.xvg -1180.5876656441742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_290_256/stateB/morphes3/dhdl54.xvg -1172.0205989393758
