/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl0.xvg -284.7169214713574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl1.xvg -284.8122541394332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl2.xvg -270.2302608037234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl3.xvg -296.7507066224091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl4.xvg -261.3492901093508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl5.xvg -288.8698993428741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl6.xvg -285.39979242554915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl7.xvg -276.67421919169584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl8.xvg -275.4939209651224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl9.xvg -282.95708420972073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl10.xvg -277.78781819433567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl11.xvg -285.83480077776113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl12.xvg -280.4640719895659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl13.xvg -276.24140306179163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl14.xvg -281.1942050014874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl15.xvg -273.81105596932775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl16.xvg -267.54521181916647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl17.xvg -278.0067078920907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl18.xvg -283.30275562367314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl19.xvg -286.77563392374077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl20.xvg -268.20106738619387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl21.xvg -289.51929152661125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl22.xvg -284.98435172956056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl23.xvg -271.26459611534875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl24.xvg -282.16029711018626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl25.xvg -280.72123349565265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl26.xvg -276.53460486785644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl27.xvg -281.25802370852995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl28.xvg -273.19833427810306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl29.xvg -283.40925829670243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl30.xvg -275.10180212555247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl31.xvg -290.04448710142873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl32.xvg -274.0247814523683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl33.xvg -281.5478120611125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl34.xvg -274.1100907680883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl35.xvg -276.3100924963671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl36.xvg -279.12409969083006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl37.xvg -282.35301100830117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl38.xvg -288.63583264766885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl39.xvg -294.5154950366176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl40.xvg -275.4576467709052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl41.xvg -268.27754506965573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl42.xvg -293.6361874895625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl43.xvg -280.164256199102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl44.xvg -277.5312524648821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl45.xvg -290.12237678250864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl46.xvg -281.93077277102094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl47.xvg -279.17341415440967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl48.xvg -288.86136045607645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl49.xvg -290.06261362794754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl50.xvg -275.9923959488839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl51.xvg -275.2426814475926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl52.xvg -286.911790824276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl53.xvg -293.1036612432792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl54.xvg -287.5149664050663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl55.xvg -278.77729988559213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl56.xvg -276.92022328103195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl57.xvg -282.2805468366216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl58.xvg -276.7368395507092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl59.xvg -289.8792559483229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl60.xvg -287.6692404921415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl61.xvg -290.3571633523232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl62.xvg -268.05563838768046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl63.xvg -278.2511541213467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl64.xvg -270.6660496518446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl65.xvg -284.0515901915449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl66.xvg -281.0177069217412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl67.xvg -277.4424104549847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl68.xvg -283.7493126356005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl69.xvg -276.99142136229375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl70.xvg -289.8402974149738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl71.xvg -270.6487334287849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl72.xvg -266.49713581580244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl73.xvg -287.8213958224805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl74.xvg -298.6984529247416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl75.xvg -280.33743173598896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl76.xvg -282.8904474741662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8a_5d/stateB/morphes1/dhdl77.xvg -280.7333947072368
