frame0/dhdl0.xvg -99.0583996486
frame1/dhdl1.xvg -84.4574975001
frame2/dhdl2.xvg -73.9667674864
frame3/dhdl3.xvg -80.1141949848
frame4/dhdl4.xvg -102.251221205
frame5/dhdl5.xvg -94.2521064828
frame6/dhdl6.xvg -96.6519632839
frame7/dhdl7.xvg -100.247332399
frame8/dhdl8.xvg -94.6480352398
frame9/dhdl9.xvg -79.6863688763
frame10/dhdl10.xvg -110.449282205
frame11/dhdl11.xvg -104.806765227
frame12/dhdl12.xvg -103.464940322
frame13/dhdl13.xvg -83.7855305974
frame14/dhdl14.xvg -102.538324397
frame15/dhdl15.xvg -89.6747785915
frame16/dhdl16.xvg -86.2648213308
frame17/dhdl17.xvg -79.550845936
frame18/dhdl18.xvg -99.0010741133
frame19/dhdl19.xvg -105.275710359
frame20/dhdl20.xvg -99.4410503846
frame21/dhdl21.xvg -75.8511985586
frame22/dhdl22.xvg -109.896901984
frame23/dhdl23.xvg -100.813503483
frame24/dhdl24.xvg -99.8315265951
frame25/dhdl25.xvg -83.7818160539
frame26/dhdl26.xvg -98.7268222086
frame27/dhdl27.xvg -104.709597895
frame28/dhdl28.xvg -101.633276152
frame29/dhdl29.xvg -96.0691674659
frame30/dhdl30.xvg -92.591315087
frame31/dhdl31.xvg -102.957818902
frame32/dhdl32.xvg -90.5429063083
frame33/dhdl33.xvg -98.5608848365
frame34/dhdl34.xvg -76.5065947874
frame35/dhdl35.xvg -98.408342464
frame36/dhdl36.xvg -94.5797866201
frame37/dhdl37.xvg -106.402527129
frame38/dhdl38.xvg -94.5930480893
frame39/dhdl39.xvg -90.6561839085
frame40/dhdl40.xvg -106.120064937
frame41/dhdl41.xvg -89.7777955441
frame42/dhdl42.xvg -66.9771442711
frame43/dhdl43.xvg -72.9545980074
frame44/dhdl44.xvg -102.70005378
frame45/dhdl45.xvg -81.9380463134
frame46/dhdl46.xvg -88.8231620036
frame47/dhdl47.xvg -86.7490200509
frame48/dhdl48.xvg -106.711660618
frame49/dhdl49.xvg -101.80866844
frame50/dhdl50.xvg -101.979611726
frame51/dhdl51.xvg -90.9078831448
frame52/dhdl52.xvg -84.2651011734
frame53/dhdl53.xvg -100.207602804
frame54/dhdl54.xvg -107.71940588
frame55/dhdl55.xvg -104.629924804
frame56/dhdl56.xvg -110.799389137
frame57/dhdl57.xvg -92.3527250101
frame58/dhdl58.xvg -90.0272015584
frame59/dhdl59.xvg -103.668289191
frame60/dhdl60.xvg -107.219545332
frame61/dhdl61.xvg -88.6983459849
frame62/dhdl62.xvg -99.3843288475
frame63/dhdl63.xvg -91.7832217169
frame64/dhdl64.xvg -98.5169760857
frame65/dhdl65.xvg -99.5799699991
frame66/dhdl66.xvg -106.586695569
frame67/dhdl67.xvg -95.1164448934
frame68/dhdl68.xvg -99.6855854651
frame69/dhdl69.xvg -102.259210854
frame70/dhdl70.xvg -83.8646276524
frame71/dhdl71.xvg -102.676594455
frame72/dhdl72.xvg -96.4433100793
frame73/dhdl73.xvg -94.1796060479
frame74/dhdl74.xvg -91.7571322545
frame75/dhdl75.xvg -109.872422602
frame76/dhdl76.xvg -92.2584934907
frame77/dhdl77.xvg -93.0725213783
frame78/dhdl78.xvg -99.1116806721
frame79/dhdl79.xvg -100.55009333
