/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl0.xvg -118.6145989935485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl1.xvg -111.55375836075993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl2.xvg -117.61027335968511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl3.xvg -116.35658215113205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl4.xvg -115.14889596160121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl5.xvg -117.90770050753122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl6.xvg -107.174917768378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl7.xvg -125.36767358420599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl8.xvg -118.45336128376903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl9.xvg -120.75056068681323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl10.xvg -98.14948061122502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl11.xvg -117.24788888399858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl12.xvg -120.55840612155878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl13.xvg -121.32084768867662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl14.xvg -115.91249228944031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl15.xvg -105.34110681038041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl16.xvg -111.36424130476851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl17.xvg -128.08671180629653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl18.xvg -122.24348900268984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl19.xvg -117.90837384880005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl20.xvg -109.00315926594877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl21.xvg -116.21268657835274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl22.xvg -116.0835787896967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl23.xvg -113.39722158605892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl24.xvg -119.01145733660518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl25.xvg -112.49346796520241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl26.xvg -108.14342992378353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl27.xvg -114.21064394763071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl28.xvg -122.35145692337704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl29.xvg -112.37363785841006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl30.xvg -116.18548612542651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl31.xvg -120.33821505870644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl32.xvg -121.00311005545626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl33.xvg -108.15500453578409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl34.xvg -112.83232137298654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl35.xvg -120.99137062249073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl36.xvg -102.09743245330121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl37.xvg -102.85493110290128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl38.xvg -103.90570585718066
