/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl0.xvg -38.79079082902049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl1.xvg -37.09601344465751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl2.xvg -54.121169120600435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl3.xvg -48.990837068006485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl4.xvg -32.34543368831042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl5.xvg -40.833373211725515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl6.xvg -39.53440396707849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl7.xvg -46.31866077891898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl8.xvg -62.70178607255673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl9.xvg -49.28147602932748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl10.xvg -54.92496387135711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl11.xvg -45.786845788931274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl12.xvg -38.67242517355896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl13.xvg -41.73342905688904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl14.xvg -36.63628373819531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl15.xvg -41.72021610333337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl16.xvg -44.83203499474988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl17.xvg -44.09219128985995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes2/dhdl18.xvg -39.76650522886871
