/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl0.xvg -37.44305802448274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl1.xvg -39.76692687066736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl2.xvg -42.11180574535836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl3.xvg -28.55487626738895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl4.xvg -35.01966586967956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl5.xvg -34.72664714522213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl6.xvg -39.42877928522939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl7.xvg -29.108203566071346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl8.xvg -30.23200086924568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl9.xvg -33.85017027166069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl10.xvg -34.08928172667894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl11.xvg -29.2561444159656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl12.xvg -34.87774166344394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl13.xvg -28.049364455722916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl14.xvg -36.46390857182549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl15.xvg -37.863834886512805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl16.xvg -36.91321939534275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl17.xvg -35.02260223874537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl18.xvg -36.167332605093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl19.xvg -35.353618586146865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/water/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateA/morphes2/dhdl20.xvg -35.327436504009825
