/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl0.xvg -1012.7090952710959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl1.xvg -1019.4334962187644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl2.xvg -1020.7024393310933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl3.xvg -1026.8567084999265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl4.xvg -1024.0770168891909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl5.xvg -1025.5976199410688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl6.xvg -1025.3380761744195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl7.xvg -1020.9025950505978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl8.xvg -1013.5523492064316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl9.xvg -1019.5531215606042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl10.xvg -1026.075667692892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl11.xvg -1019.3453149056704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl12.xvg -1015.423752122715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl13.xvg -1026.172308446462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl14.xvg -1019.3467555241789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl15.xvg -1022.0666606645066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl16.xvg -1032.7918520168525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl17.xvg -1021.1854145075529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl18.xvg -1022.1300124463819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl19.xvg -1030.248336641734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl20.xvg -1026.7569885468047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl21.xvg -1023.6703345708838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl22.xvg -1038.4500335575908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl23.xvg -1033.7111119421784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl24.xvg -1030.5179966607468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl25.xvg -1019.9762071319813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_4/stateA/morphes2/dhdl26.xvg -1025.4107033184005
