/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl0.xvg -18.058803142777837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl1.xvg -16.809522871645218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl2.xvg -20.204058834336024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl3.xvg -11.57923351400608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl4.xvg -25.422382255889325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl5.xvg -15.389213173776039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl6.xvg -16.005267823784493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl7.xvg -11.26886431151502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl8.xvg -21.799763338311536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl9.xvg -12.449717584040375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl10.xvg -12.70205366855407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl11.xvg -20.81907053491154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl12.xvg -16.62828184318864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl13.xvg -11.984852527516896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateA/morphes1/dhdl14.xvg -14.001822832010214
