/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl0.xvg -27.55189448916829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl1.xvg -21.399328639578208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl2.xvg -25.177737575987827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl3.xvg -24.09620717929917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl4.xvg -17.193639014438293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl5.xvg -18.72024980471706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl6.xvg -34.46650863115748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl7.xvg -21.525088904896638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl8.xvg -17.8896447592166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl9.xvg -27.940837909952066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl10.xvg -21.4730870347202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl11.xvg -15.1502337789034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl12.xvg -31.902382962718928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl13.xvg -14.882458529236956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl14.xvg -24.704972053496824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl15.xvg -16.981852056649895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl16.xvg -30.999407175084702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl17.xvg -26.02886169575782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl18.xvg -17.060557300425845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl19.xvg -22.92406541908776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl20.xvg -24.9499773379737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl21.xvg -19.563779346017718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl22.xvg -22.336456624860517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl23.xvg -7.923886000362327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl24.xvg -18.755325468552208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl25.xvg -26.14952184197265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl26.xvg -27.80317426127636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl27.xvg -23.88543168588715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl28.xvg -24.235364368440322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl29.xvg -20.09362998460051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl30.xvg -27.15116349320011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl31.xvg -18.17781884715067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl32.xvg -24.453338757064074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl33.xvg -17.930702630445012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl34.xvg -17.15474068920258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl35.xvg -24.01791776818234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl36.xvg -22.877805238764207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl37.xvg -16.724817082061797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl38.xvg -24.839203949748054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl39.xvg -25.6410231159973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl40.xvg -17.83174310508347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl41.xvg -27.92852135166541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl42.xvg -25.702141465911694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl43.xvg -24.428738286686247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl44.xvg -18.097798421652882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl45.xvg -22.17641218311035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl46.xvg -19.10816444679581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl47.xvg -24.482226611238797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl48.xvg -29.866256910612087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl49.xvg -36.631618040952596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl50.xvg -21.151594588100174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl51.xvg -24.503596615682774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl52.xvg -36.00813889481496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes1/dhdl53.xvg -34.27210666810869
