/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl0.xvg 18.603796527019476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl1.xvg 30.374232379493016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl2.xvg 33.2233299751337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl3.xvg 29.332532238278816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl4.xvg 34.333445801802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl5.xvg 32.386678765907725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl6.xvg 38.402800631845025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl7.xvg 35.85732950675061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl8.xvg 30.39062889872423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl9.xvg 38.1758497025221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl10.xvg 27.044762557261386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl11.xvg 36.71465686332437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl12.xvg 31.982094744526194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl13.xvg 37.37123666715736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl14.xvg 29.129319847695676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl15.xvg 35.003583412719266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl16.xvg 31.564496904048738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_SHP099-1_Example_7_Example_22/stateB/morphes2/dhdl17.xvg 31.285660516827676
