/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl0.xvg -1017.0669682798447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl1.xvg -988.130671552231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl2.xvg -1017.1827166201938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl3.xvg -1012.3283760259748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl4.xvg -995.4896313615623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl5.xvg -1003.9328528582882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl6.xvg -1003.9390176143486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl7.xvg -998.8161172433475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl8.xvg -985.2866492591298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl9.xvg -1012.022263032522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl10.xvg -986.2565597221599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl11.xvg -989.3820072921935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl12.xvg -1015.0010359968267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl13.xvg -1013.6768676562776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl14.xvg -1027.6365209869523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl15.xvg -999.4657624896045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl16.xvg -1001.0742758581389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl17.xvg -1000.1923222141779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl18.xvg -992.2897725584463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl19.xvg -1007.3199550974946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl20.xvg -1012.8542221447975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl21.xvg -1019.6252523963307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl22.xvg -995.5196736984146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl23.xvg -991.0899803034998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl24.xvg -1007.1897178698932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl25.xvg -1004.7112892887902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl26.xvg -1007.4721080958947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl27.xvg -1016.2558556107249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl28.xvg -1003.3271437685992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl29.xvg -1033.0176536237618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl30.xvg -1018.2082134575285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl31.xvg -1017.2906268437852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl32.xvg -1014.5172734239616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl33.xvg -1008.412025138961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl34.xvg -1007.5252646890219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl35.xvg -1016.3495553949522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl36.xvg -1024.2681705871355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl37.xvg -1000.5716345889571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl38.xvg -1014.4649488432756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl39.xvg -1012.9558198027944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl40.xvg -1003.5639867726944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl41.xvg -1009.6190629655991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl42.xvg -1008.3391792917137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl43.xvg -1016.9362771077689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl44.xvg -1005.2044636418838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl45.xvg -1003.408426054099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl46.xvg -997.0822577703989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl47.xvg -1014.5187745727663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl48.xvg -1004.5792691387117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl49.xvg -1012.9118812310974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl50.xvg -1002.669502931624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl51.xvg -992.8837714888674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl52.xvg -996.4410516242282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl53.xvg -1026.6928338996654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl54.xvg -1006.9893010876497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl55.xvg -1032.1659028730762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl56.xvg -1031.9739639786599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl57.xvg -1007.2620976536484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl58.xvg -1023.9987738649547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl59.xvg -1015.010907849726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl60.xvg -1011.5960073638521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl61.xvg -1017.0631374185192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl62.xvg -1020.5505906979026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl63.xvg -994.8727958952351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl64.xvg -1021.0877414115835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl65.xvg -1029.1436844246682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl66.xvg -998.7182906892523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl67.xvg -1021.159290482298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl68.xvg -1009.0257525396316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl69.xvg -1021.9687711011239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl70.xvg -996.235427381614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl71.xvg -1028.1888783845952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl72.xvg -1049.6322858813992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl73.xvg -1007.509060161188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl74.xvg -1044.9380312827725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl75.xvg -1015.7619864679926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl76.xvg -1011.4897566981319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl77.xvg -1016.0349589442527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl78.xvg -1030.0188895207925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP099-1_Example_7_Example_5/stateB/morphes2/dhdl79.xvg -1031.342012587283
