frame0/dhdl0.xvg 15.9946329382
frame1/dhdl1.xvg 16.7622841269
frame2/dhdl2.xvg 17.2353294261
frame3/dhdl3.xvg 16.6980644799
frame4/dhdl4.xvg 17.423766635
frame5/dhdl5.xvg 11.3046192313
frame6/dhdl6.xvg 3.81651061721
frame7/dhdl7.xvg 14.6356852661
frame8/dhdl8.xvg 10.9863862325
frame9/dhdl9.xvg 10.1480701401
frame10/dhdl10.xvg 8.38793119639
frame11/dhdl11.xvg 15.7426063613
frame12/dhdl12.xvg 11.9109326866
frame13/dhdl13.xvg 15.2896738861
frame14/dhdl14.xvg 6.41346770919
frame15/dhdl15.xvg 11.3888311407
frame16/dhdl16.xvg 4.21512716838
frame17/dhdl17.xvg 6.34691688271
frame18/dhdl18.xvg 7.83549352471
frame19/dhdl19.xvg 12.341699676
frame20/dhdl20.xvg 6.8845663521
frame21/dhdl21.xvg 16.1677706432
frame22/dhdl22.xvg 12.7770659401
frame23/dhdl23.xvg 22.1596923861
frame24/dhdl24.xvg 17.4120498141
frame25/dhdl25.xvg 5.82495848226
frame26/dhdl26.xvg 13.0729513273
frame27/dhdl27.xvg 13.0294160096
frame28/dhdl28.xvg 7.0375718078
frame29/dhdl29.xvg 10.2737910591
frame30/dhdl30.xvg 13.4150128493
frame31/dhdl31.xvg 20.5985739944
frame32/dhdl32.xvg 14.6280828049
frame33/dhdl33.xvg 15.6094388186
frame34/dhdl34.xvg 13.7855369451
frame35/dhdl35.xvg 17.0922023293
frame36/dhdl36.xvg 16.1410104082
frame37/dhdl37.xvg 9.19178527191
frame38/dhdl38.xvg 8.85102576462
frame39/dhdl39.xvg 3.86655845479
frame40/dhdl40.xvg 9.59561347494
frame41/dhdl41.xvg 12.3431157353
frame42/dhdl42.xvg 13.3517078355
frame43/dhdl43.xvg 17.1338151101
frame44/dhdl44.xvg 11.6449678457
frame45/dhdl45.xvg 10.265668732
frame46/dhdl46.xvg 3.57150581137
frame47/dhdl47.xvg 7.66365100696
frame48/dhdl48.xvg 11.7813788438
frame49/dhdl49.xvg 16.4387945949
frame50/dhdl50.xvg 15.0461099885
frame51/dhdl51.xvg 17.4682619884
frame52/dhdl52.xvg 10.2951086789
frame53/dhdl53.xvg 10.4853422951
frame54/dhdl54.xvg 5.66745754195
frame55/dhdl55.xvg 12.4292571729
frame56/dhdl56.xvg 15.3250601768
frame57/dhdl57.xvg 19.8040537276
frame58/dhdl58.xvg 13.5338120934
frame59/dhdl59.xvg 11.2043396766
frame60/dhdl60.xvg 16.9488437385
frame61/dhdl61.xvg 17.1257827589
frame62/dhdl62.xvg 6.11739751133
frame63/dhdl63.xvg 5.85097200731
frame64/dhdl64.xvg 10.9808096046
frame65/dhdl65.xvg 7.90740096705
frame66/dhdl66.xvg 12.8615684113
frame67/dhdl67.xvg 12.107636133
frame68/dhdl68.xvg 17.5694413367
frame69/dhdl69.xvg 14.8412460491
frame70/dhdl70.xvg 14.5683657715
frame71/dhdl71.xvg 10.6972656608
frame72/dhdl72.xvg 11.9117955643
frame73/dhdl73.xvg 4.22246444082
frame74/dhdl74.xvg 11.9867222541
frame75/dhdl75.xvg 8.34295562265
frame76/dhdl76.xvg 11.3482640114
frame77/dhdl77.xvg 10.147673378
frame78/dhdl78.xvg 9.2345315299
frame79/dhdl79.xvg 9.00803411051
