/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl0.xvg -787.5585671454475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl1.xvg -770.3415623249737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl2.xvg -797.9004000563975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl3.xvg -785.4280472927749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl4.xvg -797.3900193326933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl5.xvg -787.8041167093315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl6.xvg -792.5289076610268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl7.xvg -805.5025863970773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl8.xvg -792.4668114046104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl9.xvg -760.0569513812779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl10.xvg -798.7805118753915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl11.xvg -795.6694523735049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl12.xvg -784.3698173265068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl13.xvg -807.580266822927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl14.xvg -792.9289618797914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl15.xvg -790.6591837907815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl16.xvg -788.6132853121874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl17.xvg -797.2827250959294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl18.xvg -825.434932973481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl19.xvg -816.386747600096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl20.xvg -799.2764100134659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl21.xvg -808.9052617876616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl22.xvg -815.746039630148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl23.xvg -808.1291523484394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes1/dhdl24.xvg -823.9623765598708
