frame0/dhdl0.xvg -369.601441346
frame1/dhdl1.xvg -370.039196709
frame2/dhdl2.xvg -370.746103671
frame3/dhdl3.xvg -354.549642385
frame4/dhdl4.xvg -373.359519367
frame5/dhdl5.xvg -371.509691255
frame6/dhdl6.xvg -358.947694072
frame7/dhdl7.xvg -376.1483681
frame8/dhdl8.xvg -372.695739374
frame9/dhdl9.xvg -383.361180841
frame10/dhdl10.xvg -371.146565352
frame11/dhdl11.xvg -350.350813592
frame12/dhdl12.xvg -349.750699178
frame13/dhdl13.xvg -368.751724109
frame14/dhdl14.xvg -361.337859486
frame15/dhdl15.xvg -374.222302692
frame16/dhdl16.xvg -388.197101077
frame17/dhdl17.xvg -340.968080081
frame18/dhdl18.xvg -373.436583722
frame19/dhdl19.xvg -362.30842678
frame20/dhdl20.xvg -358.702011327
frame21/dhdl21.xvg -373.458811783
frame22/dhdl22.xvg -373.86267398
frame23/dhdl23.xvg -383.431461487
frame24/dhdl24.xvg -371.102482067
frame25/dhdl25.xvg -370.745249207
frame26/dhdl26.xvg -346.382067889
frame27/dhdl27.xvg -372.67808131
frame28/dhdl28.xvg -339.556455291
frame29/dhdl29.xvg -369.868995381
frame30/dhdl30.xvg -385.5250194
frame31/dhdl31.xvg -372.483032134
frame32/dhdl32.xvg -383.102975885
frame33/dhdl33.xvg -373.440623955
frame34/dhdl34.xvg -375.224531704
frame35/dhdl35.xvg -384.185217847
frame36/dhdl36.xvg -370.71458506
frame37/dhdl37.xvg -377.34141101
frame38/dhdl38.xvg -376.261534695
frame39/dhdl39.xvg -380.936407792
frame40/dhdl40.xvg -376.542091812
frame41/dhdl41.xvg -376.984628838
frame42/dhdl42.xvg -349.703213717
frame43/dhdl43.xvg -365.767596212
frame44/dhdl44.xvg -386.365764011
frame45/dhdl45.xvg -377.683534959
frame46/dhdl46.xvg -379.142147563
frame47/dhdl47.xvg -374.704347629
frame48/dhdl48.xvg -374.444304442
frame49/dhdl49.xvg -381.381875519
frame50/dhdl50.xvg -382.161659353
frame51/dhdl51.xvg -377.299926106
frame52/dhdl52.xvg -380.484896807
frame53/dhdl53.xvg -385.09887887
frame54/dhdl54.xvg -370.474364242
frame55/dhdl55.xvg -357.02033527
frame56/dhdl56.xvg -376.58342729
frame57/dhdl57.xvg -380.019201606
frame58/dhdl58.xvg -378.49135026
frame59/dhdl59.xvg -384.785991602
frame60/dhdl60.xvg -356.233238934
frame61/dhdl61.xvg -377.480513518
frame62/dhdl62.xvg -382.391709439
frame63/dhdl63.xvg -357.95509953
frame64/dhdl64.xvg -351.836555186
frame65/dhdl65.xvg -378.345084854
frame66/dhdl66.xvg -383.068941134
frame67/dhdl67.xvg -380.37929522
frame68/dhdl68.xvg -375.492574967
frame69/dhdl69.xvg -368.677880926
frame70/dhdl70.xvg -374.263952799
frame71/dhdl71.xvg -354.208125401
frame72/dhdl72.xvg -370.089449626
frame73/dhdl73.xvg -377.983205102
frame74/dhdl74.xvg -370.690353773
frame75/dhdl75.xvg -337.567863381
frame76/dhdl76.xvg -368.385591727
frame77/dhdl77.xvg -344.848156737
frame78/dhdl78.xvg -364.416698973
frame79/dhdl79.xvg -368.342120814
