/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl0.xvg -24.08714830679429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl1.xvg -29.453559562927943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl2.xvg -22.41169565743643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl3.xvg -19.414495720417204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl4.xvg -27.52091976949841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl5.xvg -28.159493491738594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl6.xvg -30.04144964925832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl7.xvg -13.29308871821597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl8.xvg -21.187244192494372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl9.xvg -24.026059446872644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl10.xvg -17.84621953182693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl11.xvg -13.700155093921413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl12.xvg -14.388922639425594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl13.xvg -20.18720459737219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl14.xvg -25.204208821162524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl15.xvg -19.01342805615797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl16.xvg -29.365736389050134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl17.xvg -32.218855216059964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes1/dhdl18.xvg -29.966207347406147
