/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl0.xvg -99.81936473731038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl1.xvg -103.53099541470007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl2.xvg -99.47180313871527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl3.xvg -102.77235464976697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl4.xvg -105.06557522434359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl5.xvg -100.077954339201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl6.xvg -105.94396002118748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl7.xvg -102.19440033906352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl8.xvg -100.16130240704385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl9.xvg -98.61394207055795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl10.xvg -101.2499847646603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl11.xvg -99.24299775130643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl12.xvg -101.33507941649758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl13.xvg -97.84017201815996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl14.xvg -102.75786362888364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl15.xvg -99.76457625912204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl16.xvg -101.66913977643382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl17.xvg -105.4402216998513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl18.xvg -107.21400526896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl19.xvg -101.01774875963476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl20.xvg -104.0611507721045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl21.xvg -104.72611199546355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl22.xvg -104.8783621678989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl23.xvg -105.895343535107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl24.xvg -107.42649113367213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl25.xvg -110.61051456422615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl26.xvg -90.6588111954056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl27.xvg -102.14983381605407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl28.xvg -101.5561972025348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl29.xvg -103.60335687337918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl30.xvg -102.27954337552688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl31.xvg -106.64289294783528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl32.xvg -102.8479437126181
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl33.xvg -102.07244200095914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl34.xvg -104.21155110497992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl35.xvg -102.30680053901315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl36.xvg -95.83379256387087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl37.xvg -103.49496386656163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl38.xvg -102.87773162191047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl39.xvg -102.16737081736524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl40.xvg -108.40732114809953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl41.xvg -104.35081485251632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl42.xvg -105.560362259155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl43.xvg -107.48892367157467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl44.xvg -101.58189044273698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl45.xvg -102.16947924544532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl46.xvg -103.42682538214895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl47.xvg -105.22541577514534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl48.xvg -101.07551123953543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl49.xvg -102.08607112908248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl50.xvg -99.92351271900154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl51.xvg -97.61711278915536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl52.xvg -105.12863351595814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl53.xvg -107.35684361572842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl54.xvg -107.51848888575492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl55.xvg -107.15786693202719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl56.xvg -104.41051867192999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl57.xvg -102.0551260502686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl58.xvg -100.53861604393201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl59.xvg -102.88173762352852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl60.xvg -104.97029344281616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5a/stateA/morphes1/dhdl61.xvg -105.57660011408198
