/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl0.xvg -707.9792493332106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl1.xvg -713.9390644359078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl2.xvg -710.1305272244681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl3.xvg -700.4799066274682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl4.xvg -709.5554202736209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl5.xvg -707.8366121682598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl6.xvg -714.3861501958295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl7.xvg -708.7105966826925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl8.xvg -700.3537547892947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl9.xvg -707.9204609925266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl10.xvg -710.6173976603997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl11.xvg -707.0801625381503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl12.xvg -703.0246381598608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl13.xvg -707.7843811203551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl14.xvg -718.8524081284224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl15.xvg -716.4236010684085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl16.xvg -716.6000276347505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl17.xvg -705.1766191414183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl18.xvg -709.5481168905649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl19.xvg -711.7534556176173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl20.xvg -709.7072049196058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl21.xvg -712.7398513010423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl22.xvg -724.2359082928634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl23.xvg -710.3800059760702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl24.xvg -709.8056033060844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl25.xvg -702.8123704831032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl26.xvg -710.882517587875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl27.xvg -708.8081241912968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl28.xvg -707.7068119746075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl29.xvg -706.8062830028505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl30.xvg -710.8218946448864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl31.xvg -709.1079368834131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl32.xvg -706.3906726235483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl33.xvg -701.4445884000593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl34.xvg -714.811625220397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl35.xvg -701.7224485927682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl36.xvg -713.7516037584008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl37.xvg -716.0423534521817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl38.xvg -712.1278226717225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl39.xvg -709.593087712548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl40.xvg -717.632041397864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl41.xvg -717.9374019280156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl42.xvg -711.512596045678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl43.xvg -715.7218979288293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl44.xvg -706.82561464687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl45.xvg -708.8729164837484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl46.xvg -699.8216039453098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl47.xvg -713.4933227287765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl48.xvg -705.1607022724157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl49.xvg -708.6508738663251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl50.xvg -704.1953922430516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl51.xvg -715.6130950604055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl52.xvg -708.4009709439681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl53.xvg -703.7021429586789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl54.xvg -708.2487306939801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl55.xvg -707.1343917859554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl56.xvg -720.0710965463461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl57.xvg -708.5399423695585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl58.xvg -712.9224632687923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl59.xvg -710.4890179900597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl60.xvg -711.2904772633199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl61.xvg -706.6607968760609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl62.xvg -697.2233844079224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl63.xvg -717.4431270930097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl64.xvg -719.3187584588717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl65.xvg -715.6398732438729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl66.xvg -714.6490827164407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl67.xvg -701.6047151697052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl68.xvg -713.6375843023611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl69.xvg -715.0835900562004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl70.xvg -717.2227686643199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl71.xvg -711.2684257315307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl72.xvg -707.8312035118861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl73.xvg -714.641677113782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl74.xvg -713.2196338703225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl75.xvg -701.2800189800967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl76.xvg -710.1958039165365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl77.xvg -712.6954240031118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl78.xvg -711.1392279136574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/water/edge_224_231/stateA/morphes2/dhdl79.xvg -709.7697839190937
