/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl0.xvg -1051.3281144147568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl1.xvg -1040.575180972361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl2.xvg -1025.8660606321077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl3.xvg -1035.1977682835352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl4.xvg -1014.8009306131753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl5.xvg -1029.0801278402196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl6.xvg -1038.526631207285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl7.xvg -1007.9336169915869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl8.xvg -1030.1666959530953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl9.xvg -1006.0745294800206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl10.xvg -1036.7840390256388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl11.xvg -1020.3106349416689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl12.xvg -1022.7976420111193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl13.xvg -1036.1001169835872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl14.xvg -1025.5609793808246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl15.xvg -1029.4793247731423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl16.xvg -1003.2419467911948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_14_7/stateA/morphes2/dhdl17.xvg -985.34811174913
