/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl0.xvg 52.92278358394067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl1.xvg 56.72261051993195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl2.xvg 60.79249262272921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl3.xvg 50.103207496235555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl4.xvg 57.076246425458926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl5.xvg 57.5795710039917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl6.xvg 58.994092587506564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl7.xvg 56.85935592615719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl8.xvg 53.25606945950091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl9.xvg 59.457238422541195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl10.xvg 55.85740744422759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl11.xvg 51.14774999545601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl12.xvg 55.344696559681935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl13.xvg 59.918984507525465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl14.xvg 57.15203833494154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl15.xvg 57.51726975863016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl16.xvg 56.11641945140621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl17.xvg 56.414185565704244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl18.xvg 57.40240107415045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl19.xvg 55.94602840801781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl20.xvg 52.98042387581857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl21.xvg 58.79960156165042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl22.xvg 53.581287104665435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl23.xvg 55.919389153499296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl24.xvg 50.775829197269154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl25.xvg 57.08584157990151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl26.xvg 54.21836440984082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl27.xvg 60.284231174084674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl28.xvg 59.771977575262774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl29.xvg 54.9862478049567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl30.xvg 54.37153533247225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl31.xvg 61.38406418502546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl32.xvg 47.95518995887727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl33.xvg 63.305836102910035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl34.xvg 54.778621036246676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl35.xvg 55.845438112604285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl36.xvg 57.00393222213491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl37.xvg 61.55428260414386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl38.xvg 56.534463799564996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl39.xvg 51.822495003647006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl40.xvg 60.44740876261009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl41.xvg 58.04765266405347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl42.xvg 53.2746152532607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl43.xvg 56.114094477059986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl44.xvg 60.612089648036246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl45.xvg 56.47461716425372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl46.xvg 59.68815575642068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl47.xvg 57.42886285076848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl48.xvg 49.24167609852269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl49.xvg 57.94360912669943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl50.xvg 59.721779107254804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl51.xvg 57.86572450454862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl52.xvg 50.233361059548336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl53.xvg 54.49204543993292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl54.xvg 56.479682881370955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl55.xvg 53.87370728862652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl56.xvg 55.750833412493115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl57.xvg 57.06807296200416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl58.xvg 59.06882471697608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl59.xvg 54.50836555871098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl60.xvg 46.30579516467763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl61.xvg 57.0991192920752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl62.xvg 60.705119023868356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl63.xvg 58.438769266825204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl64.xvg 59.46241051192119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl65.xvg 50.9610436836887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl66.xvg 45.98166180981003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl67.xvg 59.86219808247553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5j/stateB/morphes1/dhdl68.xvg 64.49145281570935
