/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl0.xvg 103.98555216809709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl1.xvg 115.4397059746608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl2.xvg 109.33112927191877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl3.xvg 112.0406100620506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl4.xvg 114.16749854580036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl5.xvg 106.53097367910948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl6.xvg 111.04733177403476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl7.xvg 124.40719143716166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl8.xvg 113.18789621449868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl9.xvg 119.865967593561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl10.xvg 120.48131309121398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl11.xvg 112.8597784123984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl12.xvg 112.9349993742282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl13.xvg 111.888132493949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl14.xvg 106.51296838230562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl15.xvg 111.44760984873723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl16.xvg 108.93188555982769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl17.xvg 116.28869713051911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl18.xvg 108.82289032839618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl19.xvg 108.18777780770496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl20.xvg 113.68580262485739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl21.xvg 111.73582178650281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl22.xvg 114.21085950709687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl23.xvg 123.11969757772063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl24.xvg 120.63107641732293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5n/stateB/morphes1/dhdl25.xvg 119.31842257872133
