/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl0.xvg -894.4222532721355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl1.xvg -928.0057361833526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl2.xvg -920.9840236431876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl3.xvg -920.2940666617335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl4.xvg -903.6228436518538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl5.xvg -911.3782330361453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl6.xvg -913.0324317205977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl7.xvg -913.6785593072276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl8.xvg -869.488295972561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl9.xvg -889.9453051824593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl10.xvg -958.1315590001733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl11.xvg -907.7448011614201
