/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl0.xvg -567.8387090140127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl1.xvg -562.5275422691891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl2.xvg -569.7853872295775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl3.xvg -543.7278863652119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl4.xvg -548.0465128621521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl5.xvg -560.8575545498179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl6.xvg -558.4390492075142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl7.xvg -576.9832605777635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl8.xvg -572.5113988044743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl9.xvg -562.1617350205458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl10.xvg -561.34140291567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl11.xvg -561.1530906002426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl12.xvg -568.0537896406811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl13.xvg -550.0453181928721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl14.xvg -570.0055872027785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl15.xvg -554.7004905427782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl16.xvg -569.2793533494125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl17.xvg -563.2963045980825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl18.xvg -566.854199978934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl19.xvg -568.0091203911843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl20.xvg -567.9525442695624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl21.xvg -570.6824650292654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl22.xvg -549.6555002618028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl23.xvg -571.9510562282842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl24.xvg -557.4509911116248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl25.xvg -554.159548646758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl26.xvg -571.5063956696665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl27.xvg -583.4471303626788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl28.xvg -560.6966416354012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl29.xvg -554.9033075222857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl30.xvg -552.3257111512338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_31_25/stateA/morphes2/dhdl31.xvg -578.6651987547964
