/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl0.xvg -1310.9417223628495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl1.xvg -1313.598412680335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl2.xvg -1316.5264342843245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl3.xvg -1317.4131297120114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl4.xvg -1329.7636819496552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl5.xvg -1304.78029265979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl6.xvg -1326.4502670277059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl7.xvg -1325.1340312512618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl8.xvg -1325.2257653939173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl9.xvg -1310.683377713302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl10.xvg -1325.8467168501084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl11.xvg -1330.6816793040384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl12.xvg -1303.3758677624328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl13.xvg -1302.2520970957107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl14.xvg -1316.593509339877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl15.xvg -1315.8196162078452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl16.xvg -1322.718375552763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl17.xvg -1302.4469019764888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl18.xvg -1320.733354848618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl19.xvg -1310.8518865263627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl20.xvg -1317.7365529107446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl21.xvg -1313.773269391715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl22.xvg -1320.3756005236082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl23.xvg -1303.5737654902334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl24.xvg -1318.3847581513387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_Example_25_Example_3/stateA/morphes2/dhdl25.xvg -1312.7087222730502
