frame0/dhdl0.xvg -3.91831234902
frame1/dhdl1.xvg -3.03126491658
frame2/dhdl2.xvg -4.88563055406
frame3/dhdl3.xvg -1.67340831406
frame4/dhdl4.xvg -3.86222066275
frame5/dhdl5.xvg -0.135393297578
frame6/dhdl6.xvg -7.75454476673
frame7/dhdl7.xvg -4.09333205544
frame8/dhdl8.xvg -3.88050882634
frame9/dhdl9.xvg -9.31394999345
frame10/dhdl10.xvg -4.33192704822
frame11/dhdl11.xvg -6.30475122788
frame12/dhdl12.xvg -2.38120044661
frame13/dhdl13.xvg -10.2143639911
frame14/dhdl14.xvg 5.77349595364
frame15/dhdl15.xvg 2.77864679801
frame16/dhdl16.xvg -1.83569595889
frame17/dhdl17.xvg -10.6792377306
frame18/dhdl18.xvg -9.23118386597
frame19/dhdl19.xvg -0.694895035807
frame20/dhdl20.xvg -4.63644706668
frame21/dhdl21.xvg -4.70975796077
frame22/dhdl22.xvg -7.81332413345
frame23/dhdl23.xvg -9.07282947465
frame24/dhdl24.xvg 2.57897880139
frame25/dhdl25.xvg 0.903632635354
frame26/dhdl26.xvg -3.38838296929
frame27/dhdl27.xvg -5.56391977496
frame28/dhdl28.xvg -12.1257196405
frame29/dhdl29.xvg 0.548344541947
frame30/dhdl30.xvg -12.683168756
frame31/dhdl31.xvg -13.3196911388
frame32/dhdl32.xvg 3.9971761717
frame33/dhdl33.xvg 1.0429826528
frame34/dhdl34.xvg -2.82344677522
frame35/dhdl35.xvg 0.21247859581
frame36/dhdl36.xvg -11.1908875378
frame37/dhdl37.xvg -1.74333324141
frame38/dhdl38.xvg -4.84118873879
frame39/dhdl39.xvg -11.2695500343
frame40/dhdl40.xvg -6.94820301837
frame41/dhdl41.xvg 1.26191594413
frame42/dhdl42.xvg -5.81242396767
frame43/dhdl43.xvg -7.20695191844
frame44/dhdl44.xvg -8.52335533079
frame45/dhdl45.xvg -9.46704380293
frame46/dhdl46.xvg -9.60659158416
frame47/dhdl47.xvg -1.81366614675
frame48/dhdl48.xvg -3.31579494508
frame49/dhdl49.xvg -8.38181708066
frame50/dhdl50.xvg -2.87570483601
frame51/dhdl51.xvg -0.737805990609
frame52/dhdl52.xvg -3.29149945774
frame53/dhdl53.xvg -6.38667381916
frame54/dhdl54.xvg -3.62455051526
frame55/dhdl55.xvg -1.62480823529
frame56/dhdl56.xvg 1.04659907145
frame57/dhdl57.xvg -6.92009733739
frame58/dhdl58.xvg -8.7699103548
frame59/dhdl59.xvg -5.5102453994
frame60/dhdl60.xvg -6.51399572922
frame61/dhdl61.xvg -4.5976370486
frame62/dhdl62.xvg 3.706116998
frame63/dhdl63.xvg 2.56955998991
frame64/dhdl64.xvg -2.03727129396
frame65/dhdl65.xvg -13.3486368061
frame66/dhdl66.xvg -2.14378642863
frame67/dhdl67.xvg -8.30915611501
frame68/dhdl68.xvg -15.2312084509
frame69/dhdl69.xvg -3.34517549924
frame70/dhdl70.xvg -11.837415185
frame71/dhdl71.xvg -7.72496669722
frame72/dhdl72.xvg -5.40216146868
frame73/dhdl73.xvg -3.05583579972
frame74/dhdl74.xvg -6.06398872084
frame75/dhdl75.xvg -9.06342772905
frame76/dhdl76.xvg -7.27457308535
frame77/dhdl77.xvg -4.11226224106
frame78/dhdl78.xvg -5.53703501932
frame79/dhdl79.xvg -5.65007700739
