frame0/dhdl0.xvg -12.1313171778
frame1/dhdl1.xvg -5.82270310188
frame2/dhdl2.xvg -11.8766044544
frame3/dhdl3.xvg -2.22072132015
frame4/dhdl4.xvg -8.80907076651
frame5/dhdl5.xvg -5.56506793516
frame6/dhdl6.xvg -1.31549462048
frame7/dhdl7.xvg -9.15768311411
frame8/dhdl8.xvg -7.10791632465
frame9/dhdl9.xvg -4.77277851893
frame10/dhdl10.xvg -6.2455778587
frame11/dhdl11.xvg -7.58345994593
frame12/dhdl12.xvg -10.6432920194
frame13/dhdl13.xvg -7.46139472986
frame14/dhdl14.xvg 0.404834148719
frame15/dhdl15.xvg -10.1968577396
frame16/dhdl16.xvg -3.76364949876
frame17/dhdl17.xvg -3.32409990972
frame18/dhdl18.xvg 0.561179387938
frame19/dhdl19.xvg -1.20926890062
frame20/dhdl20.xvg -12.1128222607
frame21/dhdl21.xvg -19.0511260561
frame22/dhdl22.xvg -7.35254949347
frame23/dhdl23.xvg -6.7899766348
frame24/dhdl24.xvg -7.16150980653
frame25/dhdl25.xvg -5.99483762982
frame26/dhdl26.xvg -5.54324263778
frame27/dhdl27.xvg -0.663156231955
frame28/dhdl28.xvg -1.10062345479
frame29/dhdl29.xvg -11.2643386598
frame30/dhdl30.xvg -3.25907908263
frame31/dhdl31.xvg 1.48616232278
frame32/dhdl32.xvg -2.95190920571
frame33/dhdl33.xvg -2.7776431442
frame34/dhdl34.xvg -3.99708293269
frame35/dhdl35.xvg -6.78239478943
frame36/dhdl36.xvg -10.5787611862
frame37/dhdl37.xvg -3.02032977182
frame38/dhdl38.xvg -4.21442598315
frame39/dhdl39.xvg -5.28853934214
frame40/dhdl40.xvg -7.70514069732
frame41/dhdl41.xvg -5.11915572167
frame42/dhdl42.xvg -0.905248669563
frame43/dhdl43.xvg -3.91979993155
frame44/dhdl44.xvg -0.937548330795
frame45/dhdl45.xvg -17.9290396093
frame46/dhdl46.xvg -1.03868264517
frame47/dhdl47.xvg 2.95523105665
frame48/dhdl48.xvg -7.12955493731
frame49/dhdl49.xvg -1.07789511467
frame50/dhdl50.xvg -9.34621274212
frame51/dhdl51.xvg -0.988855787206
frame52/dhdl52.xvg -8.40814472341
frame53/dhdl53.xvg 0.207888583924
frame54/dhdl54.xvg -8.82910058049
frame55/dhdl55.xvg -4.2183049901
frame56/dhdl56.xvg -2.91058299661
frame57/dhdl57.xvg -6.69856940668
frame58/dhdl58.xvg -6.07664635412
frame59/dhdl59.xvg -5.9308159621
frame60/dhdl60.xvg -4.97170925208
frame61/dhdl61.xvg -5.35568532019
frame62/dhdl62.xvg -4.44922050605
frame63/dhdl63.xvg -1.05750869767
frame64/dhdl64.xvg -4.80739719224
frame65/dhdl65.xvg -3.11980428806
frame66/dhdl66.xvg -2.74586901976
frame67/dhdl67.xvg -12.6027011407
frame68/dhdl68.xvg -4.3319520088
frame69/dhdl69.xvg -7.2876960337
frame70/dhdl70.xvg 0.97498137688
frame71/dhdl71.xvg -4.70792462213
frame72/dhdl72.xvg 2.864742211
frame73/dhdl73.xvg -6.09216421456
frame74/dhdl74.xvg -0.0186062459001
frame75/dhdl75.xvg -1.32048893838
frame76/dhdl76.xvg -2.9585455218
frame77/dhdl77.xvg -7.19073275304
frame78/dhdl78.xvg -4.35155870674
frame79/dhdl79.xvg 3.91819375612
