frame0/dhdl0.xvg -104.78938652
frame1/dhdl1.xvg -100.722365974
frame2/dhdl2.xvg -102.069638068
frame3/dhdl3.xvg -105.596831239
frame4/dhdl4.xvg -101.809466247
frame5/dhdl5.xvg -113.15425666
frame6/dhdl6.xvg -105.218604671
frame7/dhdl7.xvg -104.010906363
frame8/dhdl8.xvg -107.65248702
frame9/dhdl9.xvg -108.148312012
frame10/dhdl10.xvg -105.201868072
frame11/dhdl11.xvg -107.577696349
frame12/dhdl12.xvg -103.187463233
frame13/dhdl13.xvg -98.6019809665
frame14/dhdl14.xvg -99.3834399075
frame15/dhdl15.xvg -99.7281728286
frame16/dhdl16.xvg -105.338601185
frame17/dhdl17.xvg -100.289799013
frame18/dhdl18.xvg -104.778784821
frame19/dhdl19.xvg -96.7626384828
frame20/dhdl20.xvg -107.373429008
frame21/dhdl21.xvg -107.262235564
frame22/dhdl22.xvg -98.5495323389
frame23/dhdl23.xvg -104.513002981
frame24/dhdl24.xvg -104.379144568
frame25/dhdl25.xvg -107.130985142
frame26/dhdl26.xvg -102.846811688
frame27/dhdl27.xvg -102.782332285
frame28/dhdl28.xvg -105.565050638
frame29/dhdl29.xvg -109.062235395
frame30/dhdl30.xvg -111.194911696
frame31/dhdl31.xvg -105.508741891
frame32/dhdl32.xvg -103.507839029
frame33/dhdl33.xvg -100.720342621
frame34/dhdl34.xvg -104.581782801
frame35/dhdl35.xvg -101.047083561
frame36/dhdl36.xvg -102.843622323
frame37/dhdl37.xvg -100.849669438
frame38/dhdl38.xvg -99.6586347729
frame39/dhdl39.xvg -99.7180807219
frame40/dhdl40.xvg -104.12407479
frame41/dhdl41.xvg -104.734263061
frame42/dhdl42.xvg -101.538237667
frame43/dhdl43.xvg -104.778702297
frame44/dhdl44.xvg -107.965459839
frame45/dhdl45.xvg -103.025404599
frame46/dhdl46.xvg -106.374949767
frame47/dhdl47.xvg -107.088890625
frame48/dhdl48.xvg -107.694186867
frame49/dhdl49.xvg -100.716737954
frame50/dhdl50.xvg -105.112568188
frame51/dhdl51.xvg -101.938480963
frame52/dhdl52.xvg -110.006480661
frame53/dhdl53.xvg -104.044127537
frame54/dhdl54.xvg -106.573971099
frame55/dhdl55.xvg -100.421411369
frame56/dhdl56.xvg -111.145591906
frame57/dhdl57.xvg -102.794180087
frame58/dhdl58.xvg -107.438458818
frame59/dhdl59.xvg -103.624009129
frame60/dhdl60.xvg -103.126169359
frame61/dhdl61.xvg -105.826769346
frame62/dhdl62.xvg -105.85550543
frame63/dhdl63.xvg -102.490739888
frame64/dhdl64.xvg -105.241626646
frame65/dhdl65.xvg -102.918046167
frame66/dhdl66.xvg -107.379685816
frame67/dhdl67.xvg -99.9791883932
frame68/dhdl68.xvg -109.374679184
frame69/dhdl69.xvg -107.151305124
frame70/dhdl70.xvg -104.810575487
frame71/dhdl71.xvg -102.700508235
frame72/dhdl72.xvg -103.682084688
frame73/dhdl73.xvg -105.656211609
frame74/dhdl74.xvg -104.444836617
frame75/dhdl75.xvg -103.4407878
frame76/dhdl76.xvg -98.5512235838
frame77/dhdl77.xvg -110.680227851
frame78/dhdl78.xvg -102.809690234
frame79/dhdl79.xvg -101.123632718
