frame0/dhdl0.xvg 34.1490053194
frame1/dhdl1.xvg 42.670710978
frame2/dhdl2.xvg 35.999777291
frame3/dhdl3.xvg 48.5764653559
frame4/dhdl4.xvg 35.9237035745
frame5/dhdl5.xvg 47.2444270393
frame6/dhdl6.xvg 44.5742484702
frame7/dhdl7.xvg 41.5777514202
frame8/dhdl8.xvg 43.7398924802
frame9/dhdl9.xvg 29.3851860807
frame10/dhdl10.xvg 31.0515606692
frame11/dhdl11.xvg 39.2226923418
frame12/dhdl12.xvg 44.7948574983
frame13/dhdl13.xvg 37.3471313016
frame14/dhdl14.xvg 32.3099748818
frame15/dhdl15.xvg 43.4320984112
frame16/dhdl16.xvg 39.1268313395
frame17/dhdl17.xvg 33.7374344184
frame18/dhdl18.xvg 29.1125434724
frame19/dhdl19.xvg 35.5581423524
frame20/dhdl20.xvg 30.8662453313
frame21/dhdl21.xvg 28.5995582867
frame22/dhdl22.xvg 25.9395351206
frame23/dhdl23.xvg 33.7735553417
frame24/dhdl24.xvg 39.541493155
frame25/dhdl25.xvg 39.4866554358
frame26/dhdl26.xvg 47.3566078899
frame27/dhdl27.xvg 38.6688642864
frame28/dhdl28.xvg 47.4465151639
frame29/dhdl29.xvg 50.3655504792
frame30/dhdl30.xvg 54.740533644
frame31/dhdl31.xvg 40.080303945
frame32/dhdl32.xvg 45.9582578421
frame33/dhdl33.xvg 51.8901623109
frame34/dhdl34.xvg 33.2805494017
frame35/dhdl35.xvg 43.20855271
frame36/dhdl36.xvg 39.0220502801
frame37/dhdl37.xvg 31.9282653332
frame38/dhdl38.xvg 47.7440132098
frame39/dhdl39.xvg 47.673701559
frame40/dhdl40.xvg 40.1151031715
frame41/dhdl41.xvg 47.6966573612
frame42/dhdl42.xvg 45.7830122215
frame43/dhdl43.xvg 43.8503273937
frame44/dhdl44.xvg 49.441714493
frame45/dhdl45.xvg 41.1943033119
frame46/dhdl46.xvg 39.0400445068
frame47/dhdl47.xvg 48.4089997908
frame48/dhdl48.xvg 49.7656115866
frame49/dhdl49.xvg 42.2549136655
frame50/dhdl50.xvg 28.1338112525
frame51/dhdl51.xvg 26.2132667993
frame52/dhdl52.xvg 45.9630713592
frame53/dhdl53.xvg 32.0559626451
frame54/dhdl54.xvg 28.4032863393
frame55/dhdl55.xvg 37.071953664
frame56/dhdl56.xvg 35.0879340985
frame57/dhdl57.xvg 33.8457610242
frame58/dhdl58.xvg 33.4927898379
frame59/dhdl59.xvg 36.2131333434
frame60/dhdl60.xvg 38.7878522582
frame61/dhdl61.xvg 37.1497201134
frame62/dhdl62.xvg 36.3746034613
frame63/dhdl63.xvg 43.5277395029
frame64/dhdl64.xvg 34.8033796264
frame65/dhdl65.xvg 45.8767102728
frame66/dhdl66.xvg 27.3298581871
frame67/dhdl67.xvg 40.868925857
frame68/dhdl68.xvg 45.6417857523
frame69/dhdl69.xvg 36.9340544599
frame70/dhdl70.xvg 42.8136104152
frame71/dhdl71.xvg 44.701638457
frame72/dhdl72.xvg 42.4245074904
frame73/dhdl73.xvg 41.2643923988
frame74/dhdl74.xvg 38.3838963516
frame75/dhdl75.xvg 34.5147698416
frame76/dhdl76.xvg 42.7006204835
frame77/dhdl77.xvg 42.7336492518
frame78/dhdl78.xvg 52.4467519313
frame79/dhdl79.xvg 46.3810704236
