/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl0.xvg -1300.672091882591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl1.xvg -1291.8575100201324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl2.xvg -1305.0633369335892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl3.xvg -1299.295911224351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl4.xvg -1297.4176066032023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl5.xvg -1292.730061031692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl6.xvg -1300.8254995809498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl7.xvg -1303.1249263968107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl8.xvg -1291.9729635657238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl9.xvg -1291.7631306685064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl10.xvg -1299.974160409717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl11.xvg -1297.2031405746436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl12.xvg -1309.9503215640707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl13.xvg -1295.1711760580242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl14.xvg -1300.9187355731103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl15.xvg -1281.3340034337293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl16.xvg -1287.1289714635413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl17.xvg -1295.4737627084248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl18.xvg -1311.7950675812967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl19.xvg -1292.7025532724024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl20.xvg -1303.7540993848245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl21.xvg -1292.4752794669544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl22.xvg -1302.8335767913281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl23.xvg -1294.7224069021238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl24.xvg -1302.8227960166926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP099-1_Example_7_Example_2/stateB/morphes2/dhdl25.xvg -1297.3775265542708
