/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl0.xvg -90.0610570822067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl1.xvg -95.4318702099253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl2.xvg -100.82629586876442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl3.xvg -102.21911768027225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl4.xvg -100.12568524317149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl5.xvg -94.75478369330165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl6.xvg -102.22077864885438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl7.xvg -102.00279656402242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl8.xvg -92.39909262856466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl9.xvg -97.78113676971485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl10.xvg -92.49816069176745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl11.xvg -99.59630945254872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl12.xvg -100.58911906588679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl13.xvg -101.39293029669221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl14.xvg -97.7267443816115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl15.xvg -95.218981757258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl16.xvg -95.00171347371429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl17.xvg -99.78385649077457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl18.xvg -100.83663909219564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl19.xvg -107.2187535256707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl20.xvg -99.4761908986783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl21.xvg -102.55352084958426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl22.xvg -83.11704197897888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateA/morphes1/dhdl23.xvg -97.66802643035729
