/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl0.xvg -100.57159460632138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl1.xvg -101.90647131830684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl2.xvg -107.29097469307287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl3.xvg -102.2610765772109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl4.xvg -101.14918698148978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl5.xvg -107.9822279675374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl6.xvg -100.11042673719827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl7.xvg -100.81778931416434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl8.xvg -108.91968971406078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl9.xvg -112.849509924036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl10.xvg -112.6086444147207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl11.xvg -110.31079487550065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl12.xvg -107.84005812754052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl13.xvg -108.81205507058021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl14.xvg -104.31975346017305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl15.xvg -100.97539983026994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl16.xvg -104.11725280504228
