frame0/dhdl0.xvg -15.6709891208
frame1/dhdl1.xvg -11.5489380201
frame2/dhdl2.xvg -6.83214340245
frame3/dhdl3.xvg -8.55821409616
frame4/dhdl4.xvg -15.5028874363
frame5/dhdl5.xvg -16.125409648
frame6/dhdl6.xvg -10.0044506193
frame7/dhdl7.xvg -17.1957417287
frame8/dhdl8.xvg -9.58913441962
frame9/dhdl9.xvg -17.9161491852
frame10/dhdl10.xvg -18.061636065
frame11/dhdl11.xvg -8.89440908536
frame12/dhdl12.xvg -23.7551051288
frame13/dhdl13.xvg -19.2203089442
frame14/dhdl14.xvg -22.9428807777
frame15/dhdl15.xvg -16.2338460429
frame16/dhdl16.xvg -8.48359898407
frame17/dhdl17.xvg -13.5901379204
frame18/dhdl18.xvg -16.9762974722
frame19/dhdl19.xvg -13.1226694235
frame20/dhdl20.xvg -22.2558507785
frame21/dhdl21.xvg -14.7221783772
frame22/dhdl22.xvg -5.74914411115
frame23/dhdl23.xvg -6.46965124955
frame24/dhdl24.xvg -16.8520694366
frame25/dhdl25.xvg -20.0784654714
frame26/dhdl26.xvg -8.02307011489
frame27/dhdl27.xvg -12.3563766958
frame28/dhdl28.xvg -22.4983695272
frame29/dhdl29.xvg -14.3425509682
frame30/dhdl30.xvg -21.540024535
frame31/dhdl31.xvg -4.88175866081
frame32/dhdl32.xvg -15.7788483419
frame33/dhdl33.xvg -15.1056165696
frame34/dhdl34.xvg -18.224145356
frame35/dhdl35.xvg -26.317416967
frame36/dhdl36.xvg -21.554018349
frame37/dhdl37.xvg -22.8038840092
frame38/dhdl38.xvg -26.103857988
frame39/dhdl39.xvg -21.6893867906
frame40/dhdl40.xvg -23.5750412272
frame41/dhdl41.xvg -14.5050799788
frame42/dhdl42.xvg -15.4243398777
frame43/dhdl43.xvg -14.2795358557
frame44/dhdl44.xvg -24.7237285916
frame45/dhdl45.xvg -4.25486976882
frame46/dhdl46.xvg -17.4096480121
frame47/dhdl47.xvg -20.8198204335
frame48/dhdl48.xvg -15.0180283343
frame49/dhdl49.xvg -16.2092299022
frame50/dhdl50.xvg -26.5729439359
frame51/dhdl51.xvg -17.2400599728
frame52/dhdl52.xvg -27.901113713
frame53/dhdl53.xvg -15.4125228483
frame54/dhdl54.xvg -6.19811004601
frame55/dhdl55.xvg -19.8266932233
frame56/dhdl56.xvg -1.98983905016
frame57/dhdl57.xvg -21.6576190641
frame58/dhdl58.xvg -11.1496585298
frame59/dhdl59.xvg -23.7703942102
frame60/dhdl60.xvg -30.2591287149
frame61/dhdl61.xvg -14.637691307
frame62/dhdl62.xvg -21.3668888575
frame63/dhdl63.xvg -23.4401915664
frame64/dhdl64.xvg -20.9642558521
frame65/dhdl65.xvg -15.2142636836
frame66/dhdl66.xvg -18.2096899531
frame67/dhdl67.xvg -21.9994896802
frame68/dhdl68.xvg -16.622884455
frame69/dhdl69.xvg -19.7308910764
frame70/dhdl70.xvg -28.8363726375
frame71/dhdl71.xvg -22.5219506522
frame72/dhdl72.xvg -34.3581473054
frame73/dhdl73.xvg -20.421396094
frame74/dhdl74.xvg -13.7100322759
frame75/dhdl75.xvg -25.5698863143
frame76/dhdl76.xvg -29.5118137899
frame77/dhdl77.xvg -22.1008022552
frame78/dhdl78.xvg -26.6727676503
frame79/dhdl79.xvg -21.3262084192
