/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl0.xvg -199.82353934014805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl1.xvg -199.15628924597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl2.xvg -189.76237374239182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl3.xvg -206.86516901072747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl4.xvg -200.82978028440448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl5.xvg -206.57733604786182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl6.xvg -182.84929904126324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl7.xvg -190.5529565329811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl8.xvg -191.0316291038627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl9.xvg -203.4145578166764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl10.xvg -201.37966222001407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl11.xvg -201.7826202383598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl12.xvg -185.93425691750528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl13.xvg -203.64498269441705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl14.xvg -195.4838883451447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl15.xvg -186.6164157522765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl16.xvg -196.43706535781595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl17.xvg -190.73446179860352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl18.xvg -182.87571010678744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl19.xvg -213.82541519961146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl20.xvg -198.1236953299242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl21.xvg -187.3854193262083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_32_23/stateB/morphes2/dhdl22.xvg -187.5650163520477
