/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl0.xvg -43.80800840196287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl1.xvg -48.650457197536326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl2.xvg -37.902501022162156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl3.xvg -43.797279310543104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl4.xvg -35.875160942398104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl5.xvg -41.89660572238953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl6.xvg -40.432124583877545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl7.xvg -46.00332389835044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl8.xvg -39.24840492141052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl9.xvg -43.96497578343652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl10.xvg -51.152271664044754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl11.xvg -33.961578843140934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl12.xvg -45.64848035631613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl13.xvg -37.9476534680351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl14.xvg -43.76908899302375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl15.xvg -44.52575900407317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl16.xvg -39.08633328352949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl17.xvg -41.89180148370834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl18.xvg -40.553039619937266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl19.xvg -40.522540147481784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl20.xvg -43.085148763445645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl21.xvg -40.01958715521362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl22.xvg -45.34862233101634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl23.xvg -34.8561872838395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402757_6.5_CHEMBL3402756_2.7/stateB/morphes1/dhdl24.xvg -50.44710721839943
