/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl0.xvg 349.6863028586382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl1.xvg 356.8882034162084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl2.xvg 351.89320365002857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl3.xvg 355.27279481267897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl4.xvg 360.9531629595802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl5.xvg 355.2017667589696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl6.xvg 364.1938399617014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl7.xvg 361.4497448157252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl8.xvg 345.59433224708636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl9.xvg 351.9348817237168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl10.xvg 354.386487076982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl11.xvg 362.8312087231693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl12.xvg 355.1289953945736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl13.xvg 362.04092528744286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl14.xvg 351.12274566007596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl15.xvg 356.45900936635036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl16.xvg 366.7859753256902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl17.xvg 363.84650578277115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl18.xvg 373.1367289688804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl19.xvg 360.1865102399907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl20.xvg 362.94666741577345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl21.xvg 357.98290251630334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl22.xvg 356.2699505883924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl23.xvg 359.5493349164541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl24.xvg 340.74602440195696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl25.xvg 352.20433495151315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl26.xvg 361.2034973276927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl27.xvg 356.5467140235707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl28.xvg 366.1749425681155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl29.xvg 361.19205348427715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl30.xvg 352.24333226733756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl31.xvg 346.1775853960852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl32.xvg 355.4897797548287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl33.xvg 349.99591984065245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl34.xvg 355.8303058211918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl35.xvg 359.38539252103965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl36.xvg 354.9594077374069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl37.xvg 349.30711636271906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl38.xvg 361.4444615138685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl39.xvg 362.2590110349508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl40.xvg 349.3814304624388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl41.xvg 338.85104653971007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl42.xvg 354.07318330058183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl43.xvg 361.5348210987483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5b_5n/stateA/morphes3/dhdl44.xvg 361.27530580029384
