frame0/dhdl0.xvg -18.9960999451
frame1/dhdl1.xvg -11.7106987535
frame2/dhdl2.xvg -13.9126271418
frame3/dhdl3.xvg -10.6258928878
frame4/dhdl4.xvg -18.3177669407
frame5/dhdl5.xvg -11.8786072283
frame6/dhdl6.xvg -18.3184069816
frame7/dhdl7.xvg -16.7190096616
frame8/dhdl8.xvg -19.6354989949
frame9/dhdl9.xvg -20.8732995955
frame10/dhdl10.xvg -12.4709848837
frame11/dhdl11.xvg -20.2607832489
frame12/dhdl12.xvg -15.4565300672
frame13/dhdl13.xvg -14.8770349422
frame14/dhdl14.xvg -11.4165404781
frame15/dhdl15.xvg -18.2672816255
frame16/dhdl16.xvg -16.3327250601
frame17/dhdl17.xvg -14.2844577007
frame18/dhdl18.xvg -17.046643264
frame19/dhdl19.xvg -17.5454507885
frame20/dhdl20.xvg -20.9606488433
frame21/dhdl21.xvg -13.4307975573
frame22/dhdl22.xvg -11.9454191037
frame23/dhdl23.xvg -15.8446738998
frame24/dhdl24.xvg -8.95039940577
frame25/dhdl25.xvg -10.7039740295
frame26/dhdl26.xvg -12.1692014286
frame27/dhdl27.xvg -12.4155981743
frame28/dhdl28.xvg -17.8059479597
frame29/dhdl29.xvg -19.3250626537
frame30/dhdl30.xvg -13.7301072685
frame31/dhdl31.xvg -12.566538267
frame32/dhdl32.xvg -23.6215537281
frame33/dhdl33.xvg -14.9749581254
frame34/dhdl34.xvg -26.0818282144
frame35/dhdl35.xvg -23.4011005148
frame36/dhdl36.xvg -24.947482413
frame37/dhdl37.xvg -12.1910348734
frame38/dhdl38.xvg -18.5427371945
frame39/dhdl39.xvg -15.6241167062
frame40/dhdl40.xvg -18.6250115308
frame41/dhdl41.xvg -15.2602300933
frame42/dhdl42.xvg -11.664295555
frame43/dhdl43.xvg -23.4668510565
frame44/dhdl44.xvg -26.4954886163
frame45/dhdl45.xvg -7.03118412609
frame46/dhdl46.xvg -11.9802901041
frame47/dhdl47.xvg -20.2648706483
frame48/dhdl48.xvg -13.4654784525
frame49/dhdl49.xvg -12.9564692695
frame50/dhdl50.xvg -14.1263476568
frame51/dhdl51.xvg -23.1970674354
frame52/dhdl52.xvg -12.4193193841
frame53/dhdl53.xvg -23.1821345421
frame54/dhdl54.xvg -10.5781110498
frame55/dhdl55.xvg -13.3242132361
frame56/dhdl56.xvg -6.32981379992
frame57/dhdl57.xvg -13.5806476141
frame58/dhdl58.xvg -20.8650682047
frame59/dhdl59.xvg -9.39613986727
frame60/dhdl60.xvg -13.5469563372
frame61/dhdl61.xvg -14.3607035579
frame62/dhdl62.xvg -21.8713734156
frame63/dhdl63.xvg -14.5179493327
frame64/dhdl64.xvg -19.0445212908
frame65/dhdl65.xvg -8.33574856702
frame66/dhdl66.xvg -19.5743375777
frame67/dhdl67.xvg -16.7870011893
frame68/dhdl68.xvg -11.9797716769
frame69/dhdl69.xvg -17.686753288
frame70/dhdl70.xvg -18.7480339172
frame71/dhdl71.xvg -14.2142351458
frame72/dhdl72.xvg -13.3876332802
frame73/dhdl73.xvg -17.0354705533
frame74/dhdl74.xvg -6.60358613732
frame75/dhdl75.xvg -18.0198098827
frame76/dhdl76.xvg -12.118398554
frame77/dhdl77.xvg -9.95661276545
frame78/dhdl78.xvg -24.5867347173
frame79/dhdl79.xvg -10.268733226
