/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl0.xvg -184.79982814023512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl1.xvg -189.91201014553621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl2.xvg -202.1012301958503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl3.xvg -196.20054946779442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl4.xvg -194.7921967833783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl5.xvg -197.32065145425648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl6.xvg -181.81573241010204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl7.xvg -195.96305208307953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl8.xvg -187.87912573017928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl9.xvg -188.6307222920134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl10.xvg -180.68536599378243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl11.xvg -188.83842890374171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl12.xvg -171.31100890202023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl13.xvg -195.2986688058728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl14.xvg -192.06346748768266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl15.xvg -228.29504381844458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl16.xvg -170.97984779099716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl17.xvg -190.61869714647545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl18.xvg -178.59291450297496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl19.xvg -189.8734915065051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl20.xvg -184.12537819707262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl21.xvg -203.75383955245366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl22.xvg -182.97524785305382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl23.xvg -205.77142755605246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl24.xvg -183.20050221041703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl25.xvg -182.24911685387082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl26.xvg -183.117318198704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl27.xvg -189.11616100835036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl28.xvg -202.03518044866468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl29.xvg -199.68036340669613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl30.xvg -195.01445079450426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl31.xvg -203.66921767720441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes2/dhdl32.xvg -197.51781540934627
