/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl0.xvg -161.81945087786164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl1.xvg -145.5478147095102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl2.xvg -150.89017985053258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl3.xvg -153.76177804318658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl4.xvg -142.14665968781875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl5.xvg -153.9928675056911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl6.xvg -153.94433497002393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl7.xvg -151.75462327413524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl8.xvg -155.93447598260886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl9.xvg -151.8213305567116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl10.xvg -158.85663492942194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl11.xvg -160.03060320336863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl12.xvg -159.78784886696167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl13.xvg -162.5192586562456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl14.xvg -171.162595571736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl15.xvg -160.1298929978738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl16.xvg -143.92216757402343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl17.xvg -153.49979177204008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl18.xvg -150.03099038557627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl19.xvg -166.95814754639972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl20.xvg -155.2362680669296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl21.xvg -167.7153232208018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl22.xvg -153.88006459815867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl23.xvg -159.60855412505734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl24.xvg -146.78760755892318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl25.xvg -142.0762518773745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl26.xvg -159.24747730866574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl27.xvg -150.0317193385907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl28.xvg -149.13003138349492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl29.xvg -151.69327874572946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl30.xvg -143.25401641190453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl31.xvg -149.23501724315457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl32.xvg -139.71159671023213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl33.xvg -139.17517913455248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl34.xvg -158.87489625054167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl35.xvg -151.55404198026213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl36.xvg -142.09301471395565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl37.xvg -145.1805738810911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl38.xvg -135.34724531011432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl39.xvg -154.08707136481178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl40.xvg -145.3667514626739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes2/dhdl41.xvg -177.86528635122284
