/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl0.xvg -169.61852147948488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl1.xvg -148.1882834456256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl2.xvg -150.0737180081168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl3.xvg -156.71287062175043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl4.xvg -165.39958847507208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl5.xvg -155.62005834281655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl6.xvg -151.3716481603557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl7.xvg -154.44314357600706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl8.xvg -160.3610757309673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl9.xvg -155.4138051879641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl10.xvg -156.04711770634054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl11.xvg -157.10781607240605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl12.xvg -149.28313885745297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl13.xvg -163.57192760967433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl14.xvg -154.60010813753127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl15.xvg -157.43063365325997
