frame0/dhdl0.xvg 26.7410405839
frame1/dhdl1.xvg 35.2181525632
frame2/dhdl2.xvg 25.078843377
frame3/dhdl3.xvg 30.1845964293
frame4/dhdl4.xvg 35.9856749141
frame5/dhdl5.xvg 26.3921483242
frame6/dhdl6.xvg 35.6088736268
frame7/dhdl7.xvg 22.4867838996
frame8/dhdl8.xvg 33.1354633281
frame9/dhdl9.xvg 21.2938813867
frame10/dhdl10.xvg 25.3145412527
frame11/dhdl11.xvg 41.9749488336
frame12/dhdl12.xvg 32.1639009972
frame13/dhdl13.xvg 35.262965698
frame14/dhdl14.xvg 28.7233310056
frame15/dhdl15.xvg 23.5458665559
frame16/dhdl16.xvg 28.9953942814
frame17/dhdl17.xvg 28.1084585292
frame18/dhdl18.xvg 28.2966036869
frame19/dhdl19.xvg 31.4262333732
frame20/dhdl20.xvg 35.5534459559
frame21/dhdl21.xvg 23.5834199215
frame22/dhdl22.xvg 29.554762889
frame23/dhdl23.xvg 33.6838074542
frame24/dhdl24.xvg 28.6868674253
frame25/dhdl25.xvg 35.1157274606
frame26/dhdl26.xvg 27.9173140055
frame27/dhdl27.xvg 25.4147599193
frame28/dhdl28.xvg 32.6967995371
frame29/dhdl29.xvg 27.8477823467
frame30/dhdl30.xvg 30.2423538443
frame31/dhdl31.xvg 33.3586769406
frame32/dhdl32.xvg 35.9263269721
frame33/dhdl33.xvg 37.1687292241
frame34/dhdl34.xvg 23.3051384255
frame35/dhdl35.xvg 26.9439620045
frame36/dhdl36.xvg 36.8272403072
frame37/dhdl37.xvg 33.0173523958
frame38/dhdl38.xvg 29.4578503856
frame39/dhdl39.xvg 31.8533908537
frame40/dhdl40.xvg 32.4437233433
frame41/dhdl41.xvg 23.3237887126
frame42/dhdl42.xvg 30.0270241
frame43/dhdl43.xvg 28.9442501998
frame44/dhdl44.xvg 24.3004915896
frame45/dhdl45.xvg 29.5294980838
frame46/dhdl46.xvg 31.4354717276
frame47/dhdl47.xvg 20.0485286372
frame48/dhdl48.xvg 29.4333410038
frame49/dhdl49.xvg 29.9706249913
frame50/dhdl50.xvg 24.7714112648
frame51/dhdl51.xvg 33.7099435789
frame52/dhdl52.xvg 29.4487818354
frame53/dhdl53.xvg 35.3469400116
frame54/dhdl54.xvg 24.6757237892
frame55/dhdl55.xvg 30.68683882
frame56/dhdl56.xvg 36.9007355179
frame57/dhdl57.xvg 28.5048903153
frame58/dhdl58.xvg 26.0471084394
frame59/dhdl59.xvg 26.4452804203
frame60/dhdl60.xvg 25.2467396643
frame61/dhdl61.xvg 26.5548168509
frame62/dhdl62.xvg 35.0911778768
frame63/dhdl63.xvg 33.3791306468
frame64/dhdl64.xvg 28.4104838358
frame65/dhdl65.xvg 31.9039499622
frame66/dhdl66.xvg 29.072255116
frame67/dhdl67.xvg 27.5297739159
frame68/dhdl68.xvg 31.5812658329
frame69/dhdl69.xvg 28.374518425
frame70/dhdl70.xvg 21.1062056937
frame71/dhdl71.xvg 31.2833414832
frame72/dhdl72.xvg 30.2807115475
frame73/dhdl73.xvg 36.6331810897
frame74/dhdl74.xvg 30.5377474037
frame75/dhdl75.xvg 26.9768608811
frame76/dhdl76.xvg 31.7888751547
frame77/dhdl77.xvg 31.4868114038
frame78/dhdl78.xvg 35.4882631981
frame79/dhdl79.xvg 29.2751282296
