/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl0.xvg -67.6082959617784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl1.xvg -67.99324142389648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl2.xvg -71.63666599831834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl3.xvg -61.082036874876465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl4.xvg -53.06062970792893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl5.xvg -56.93246257358419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl6.xvg -64.53256403702494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl7.xvg -56.85323141835099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl8.xvg -54.121888306280965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl9.xvg -61.92242338479337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl10.xvg -61.4506566286555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl11.xvg -58.54258693664188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl12.xvg -59.89697183736786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl13.xvg -58.990392027466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl14.xvg -61.52625532894319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl15.xvg -68.11254408127594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl16.xvg -62.48763973161812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl17.xvg -64.05744610324129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl18.xvg -68.90708987820035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl19.xvg -60.25378716097276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl20.xvg -62.09765428061981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl21.xvg -62.667293193095745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl22.xvg -67.65107760071496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl23.xvg -66.6977425570742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl24.xvg -62.54091239649112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl25.xvg -58.85150568334285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl26.xvg -65.95532569053574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl27.xvg -70.4847636405776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl28.xvg -58.985344814572414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl29.xvg -60.6362164660026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl30.xvg -62.48629305920342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl31.xvg -60.59649767654355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl32.xvg -52.54793135310571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl33.xvg -54.314442779305566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl34.xvg -52.633085236363044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl35.xvg -63.89358357564478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl36.xvg -75.75751922715985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl37.xvg -70.92647416782364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl38.xvg -48.05132690557907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl39.xvg -60.29364525794293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl40.xvg -55.93955216069821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl41.xvg -51.35547815683781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl42.xvg -48.47272712527775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl43.xvg -66.87103722746893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl44.xvg -81.81505843709114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl45.xvg -51.97263673001967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl46.xvg -41.60393884920416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl47.xvg -40.978012082158585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl48.xvg -79.90438813043542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl49.xvg -64.20018714378048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl50.xvg -69.36156971460312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl51.xvg -72.67662748487862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl52.xvg -64.29080991181533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl53.xvg -60.50201174599752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl54.xvg -55.1849447833427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl55.xvg -58.81416676869546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl56.xvg -65.48112988442556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl57.xvg -55.63020839527519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl58.xvg -60.6327188742968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl59.xvg -67.98258388937938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl60.xvg -66.17934379849171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl61.xvg -40.47659757819098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl62.xvg -55.57325380805464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl63.xvg -57.02035362725007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl64.xvg -59.71914060053347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl65.xvg -60.867374488417056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl66.xvg -52.399017800861316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl67.xvg -51.60023225271572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl68.xvg -71.57901867618409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl69.xvg -61.41760067541982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl70.xvg -70.01631233141201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl71.xvg -68.55216795302381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl72.xvg -61.91908740254369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl73.xvg -62.91535881843281
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl74.xvg -80.03229952276496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl75.xvg -65.57954011492174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl76.xvg -73.26745225743997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl77.xvg -66.83942285895962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl78.xvg -72.59616352420925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5o_5m/stateA/morphes3/dhdl79.xvg -64.90305251252705
