/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl0.xvg -137.12315421828515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl1.xvg -151.2569715269728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl2.xvg -147.01278248010817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl3.xvg -150.86984466418556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl4.xvg -155.6990862632158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl5.xvg -145.3794601921706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl6.xvg -142.52066522610835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl7.xvg -141.53880861892893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl8.xvg -124.35636215138393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl9.xvg -142.63172606657523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl10.xvg -126.65944502089448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl11.xvg -136.5979689637446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateA/morphes3/dhdl12.xvg -134.06132474221022
