/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl0.xvg -180.12013584651797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl1.xvg -178.7335826502842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl2.xvg -194.82514581400287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl3.xvg -181.92960894857674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl4.xvg -182.09222739055878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl5.xvg -179.7912628336264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl6.xvg -210.20058725162536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl7.xvg -182.88346198448897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl8.xvg -193.1618099876069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl9.xvg -187.1664127618775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl10.xvg -194.603281862198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl11.xvg -178.89881119859047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl12.xvg -194.90454415117023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl13.xvg -175.75972675119777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl14.xvg -178.60603798362843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl15.xvg -174.3719665571008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl16.xvg -186.3289039934542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl17.xvg -183.7935066503063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl18.xvg -181.6973681344513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl19.xvg -158.46027086542648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl20.xvg -179.38980071268148
