frame0/dhdl0.xvg 35.074857336
frame1/dhdl1.xvg 41.392890407
frame2/dhdl2.xvg 40.7053457383
frame3/dhdl3.xvg 46.5269184687
frame4/dhdl4.xvg 36.8998258505
frame5/dhdl5.xvg 35.1538182961
frame6/dhdl6.xvg 49.7242643969
frame7/dhdl7.xvg 39.9105847614
frame8/dhdl8.xvg 41.2910133656
frame9/dhdl9.xvg 40.2926352176
frame10/dhdl10.xvg 44.0467730501
frame11/dhdl11.xvg 40.6605071581
frame12/dhdl12.xvg 39.0824482927
frame13/dhdl13.xvg 37.5372919788
frame14/dhdl14.xvg 33.0011341899
frame15/dhdl15.xvg 37.9652057519
frame16/dhdl16.xvg 40.0023995611
frame17/dhdl17.xvg 41.8661749193
frame18/dhdl18.xvg 40.0954955348
frame19/dhdl19.xvg 39.8195363318
frame20/dhdl20.xvg 41.1921854354
frame21/dhdl21.xvg 46.5771368636
frame22/dhdl22.xvg 39.8249837779
frame23/dhdl23.xvg 38.2800223969
frame24/dhdl24.xvg 38.5396515264
frame25/dhdl25.xvg 38.1706615185
frame26/dhdl26.xvg 38.8235696431
frame27/dhdl27.xvg 41.304410279
frame28/dhdl28.xvg 44.75530457
frame29/dhdl29.xvg 43.493813356
frame30/dhdl30.xvg 43.121320035
frame31/dhdl31.xvg 39.9452328913
frame32/dhdl32.xvg 41.687915444
frame33/dhdl33.xvg 43.0632773523
frame34/dhdl34.xvg 42.8821167783
frame35/dhdl35.xvg 43.1534835108
frame36/dhdl36.xvg 42.0406104396
frame37/dhdl37.xvg 39.4611099687
frame38/dhdl38.xvg 42.6196981682
frame39/dhdl39.xvg 35.8656119207
frame40/dhdl40.xvg 40.2855864863
frame41/dhdl41.xvg 41.7562792522
frame42/dhdl42.xvg 44.6871689913
frame43/dhdl43.xvg 44.6288240926
frame44/dhdl44.xvg 35.3102493983
frame45/dhdl45.xvg 45.6246713203
frame46/dhdl46.xvg 40.056782074
frame47/dhdl47.xvg 40.7826667226
frame48/dhdl48.xvg 37.9857313037
frame49/dhdl49.xvg 40.7486505793
frame50/dhdl50.xvg 36.0472203386
frame51/dhdl51.xvg 47.6607361877
frame52/dhdl52.xvg 39.1376724062
frame53/dhdl53.xvg 35.2425792339
frame54/dhdl54.xvg 38.1063407529
frame55/dhdl55.xvg 42.2503860943
frame56/dhdl56.xvg 38.6453697354
frame57/dhdl57.xvg 41.6734250869
frame58/dhdl58.xvg 40.6802921814
frame59/dhdl59.xvg 42.3065456189
frame60/dhdl60.xvg 43.9650513296
frame61/dhdl61.xvg 39.379964198
frame62/dhdl62.xvg 38.4863099294
frame63/dhdl63.xvg 37.4342574183
frame64/dhdl64.xvg 38.393071472
frame65/dhdl65.xvg 40.7663668111
frame66/dhdl66.xvg 41.9732177421
frame67/dhdl67.xvg 40.3174577793
frame68/dhdl68.xvg 37.665548327
frame69/dhdl69.xvg 38.5066413656
frame70/dhdl70.xvg 41.8417586631
frame71/dhdl71.xvg 38.2619664581
frame72/dhdl72.xvg 42.4461989583
frame73/dhdl73.xvg 37.8270828752
frame74/dhdl74.xvg 36.0857652756
frame75/dhdl75.xvg 41.920970039
frame76/dhdl76.xvg 45.2603810237
frame77/dhdl77.xvg 51.8607551487
frame78/dhdl78.xvg 38.9299074947
frame79/dhdl79.xvg 42.2743970263
