frame0/dhdl0.xvg 600.36947921
frame1/dhdl1.xvg 595.499900935
frame2/dhdl2.xvg 602.880494948
frame3/dhdl3.xvg 605.17985443
frame4/dhdl4.xvg 584.267478859
frame5/dhdl5.xvg 605.461928993
frame6/dhdl6.xvg 577.257780569
frame7/dhdl7.xvg 600.560369635
frame8/dhdl8.xvg 594.256199208
frame9/dhdl9.xvg 590.856384249
frame10/dhdl10.xvg 595.776392062
frame11/dhdl11.xvg 587.89033245
frame12/dhdl12.xvg 599.377052956
frame13/dhdl13.xvg 595.258150958
frame14/dhdl14.xvg 598.24029858
frame15/dhdl15.xvg 607.992926281
frame16/dhdl16.xvg 610.447914399
frame17/dhdl17.xvg 588.35336088
frame18/dhdl18.xvg 604.963912068
frame19/dhdl19.xvg 604.390247181
frame20/dhdl20.xvg 604.295974779
frame21/dhdl21.xvg 593.157969349
frame22/dhdl22.xvg 583.414131448
frame23/dhdl23.xvg 590.011422459
frame24/dhdl24.xvg 594.014562518
frame25/dhdl25.xvg 606.935209694
frame26/dhdl26.xvg 600.575933884
frame27/dhdl27.xvg 591.768024146
frame28/dhdl28.xvg 606.559837779
frame29/dhdl29.xvg 585.571226743
frame30/dhdl30.xvg 599.473357814
frame31/dhdl31.xvg 600.795201261
frame32/dhdl32.xvg 610.1557476
frame33/dhdl33.xvg 597.587030521
frame34/dhdl34.xvg 606.998736951
frame35/dhdl35.xvg 600.088091756
frame36/dhdl36.xvg 600.776439136
frame37/dhdl37.xvg 596.592541734
frame38/dhdl38.xvg 600.230692971
frame39/dhdl39.xvg 603.743472091
frame40/dhdl40.xvg 600.268493925
frame41/dhdl41.xvg 602.33982698
frame42/dhdl42.xvg 599.386322852
frame43/dhdl43.xvg 598.495258394
frame44/dhdl44.xvg 572.670874129
frame45/dhdl45.xvg 589.465070723
frame46/dhdl46.xvg 601.187390711
frame47/dhdl47.xvg 600.309289895
frame48/dhdl48.xvg 592.766000891
frame49/dhdl49.xvg 608.190341408
frame50/dhdl50.xvg 590.718880605
frame51/dhdl51.xvg 602.75023969
frame52/dhdl52.xvg 598.50261672
frame53/dhdl53.xvg 589.497373535
frame54/dhdl54.xvg 605.843821043
frame55/dhdl55.xvg 592.314739125
frame56/dhdl56.xvg 589.894124519
frame57/dhdl57.xvg 599.070518337
frame58/dhdl58.xvg 596.521363698
frame59/dhdl59.xvg 603.933655129
frame60/dhdl60.xvg 597.771476813
frame61/dhdl61.xvg 612.260905871
frame62/dhdl62.xvg 592.995714337
frame63/dhdl63.xvg 598.337202222
frame64/dhdl64.xvg 592.277849753
frame65/dhdl65.xvg 609.410290738
frame66/dhdl66.xvg 581.95546307
frame67/dhdl67.xvg 599.272354787
frame68/dhdl68.xvg 583.075365672
frame69/dhdl69.xvg 588.776050237
frame70/dhdl70.xvg 587.908599479
frame71/dhdl71.xvg 597.025921422
frame72/dhdl72.xvg 603.889150915
frame73/dhdl73.xvg 582.858319249
frame74/dhdl74.xvg 607.017004776
frame75/dhdl75.xvg 598.995635623
frame76/dhdl76.xvg 589.004588985
frame77/dhdl77.xvg 597.796786006
frame78/dhdl78.xvg 593.985834461
frame79/dhdl79.xvg 593.851873346
